0, 18.8733, 60.9137, 977.399, 1222.35, 671.067, 0, 0, 0, 0
1, 18.8733, 60.9137, 977.399, 1222.35, 670.838, 0, 0, 0, 0
1, 18.873, 60.9455, 977.398, 1222.12, 671.069, 0, 0, 0, 0
2, 18.873, 60.9455, 977.398, 1222.12, 671.069, 0, 0, 0, 0
2, 18.8727, 60.9401, 977.398, 1222.12, 671.07, 0, 0, 0, 0
3, 18.8727, 60.9401, 977.398, 1222.12, 671.07, 0, 0, 0, 0
3, 18.8727, 60.9295, 977.398, 1222.12, 671.07, 0, 0, 0, 0
4, 18.8727, 60.9295, 977.398, 1222.35, 671.299, 0, 0, 0, 0
4, 18.8727, 60.9083, 977.4, 1222.35, 671.293, 0, 0, 0, 0
5, 18.8727, 60.9083, 977.4, 1222.35, 671.293, 0, 0, 0, 0
5, 18.873, 60.9295, 977.4, 1222.35, 671.521, 0, 0, 0, 0
6, 18.873, 60.9295, 977.4, 1222.35, 671.521, 0, 0, 0, 0
6, 18.8727, 60.8658, 977.4, 1222.35, 671.293, 0, 0, 0, 0
7, 18.8727, 60.8658, 977.4, 1222.35, 671.064, 0, 0, 0, 0
7, 18.8727, 60.8977, 977.4, 1222.35, 671.064, 0, 0, 0, 0
8, 18.8727, 60.8977, 977.4, 1222.35, 671.064, 0, 0, 0, 0
8, 18.873, 60.9295, 977.4, 1222.35, 671.063, 0, 0, 0, 0
9, 18.873, 60.9295, 977.4, 1222.35, 671.063, 0, 0, 0, 0
9, 18.8727, 60.9932, 977.401, 1222.34, 671.287, 0, 0, 0, 0
10, 18.8727, 60.9932, 977.401, 1222.34, 671.287, 0, 0, 0, 0
10, 18.873, 60.8764, 977.403, 1222.33, 671.509, 0, 0, 0, 0
11, 18.873, 60.8764, 977.403, 1222.33, 671.509, 0, 0, 0, 0
11, 18.8727, 60.9189, 977.403, 1222.33, 671.51, 0, 0, 0, 0
12, 18.8727, 60.9189, 977.403, 1222.33, 671.281, 0, 0, 0, 0
