0, 18.575, 60.609, 977.618, 1223.61, 671.415, 0, 0, 0, 0
1, 18.5746, 60.5825, 977.617, 1223.61, 671.416, 0, 0, 0, 0
1, 18.5746, 60.5825, 977.617, 1223.61, 671.416, 0, 0, 0, 0
2, 18.5746, 60.6408, 977.617, 1223.61, 671.416, 0, 0, 0, 0
2, 18.5746, 60.6408, 977.617, 1223.61, 671.416, 0, 0, 0, 0
3, 18.5746, 60.5718, 977.617, 1223.61, 671.416, 0, 0, 0, 0
3, 18.5746, 60.5718, 977.617, 1223.61, 671.416, 0, 0, 0, 0
4, 18.5743, 60.6726, 977.617, 1223.62, 671.418, 0, 0, 0, 0
4, 18.5743, 60.6726, 977.617, 1223.85, 671.418, 0, 0, 0, 0
5, 18.5743, 60.6832, 977.615, 1223.85, 671.424, 0, 0, 0, 0
5, 18.5743, 60.6832, 977.615, 1223.85, 671.424, 0, 0, 0, 0
6, 18.5743, 60.662, 977.617, 1223.85, 671.418, 0, 0, 0, 0
6, 18.5743, 60.662, 977.617, 1223.85, 671.418, 0, 0, 0, 0
7, 18.5743, 60.6832, 977.617, 1223.85, 671.189, 0, 0, 0, 0
7, 18.5743, 60.6832, 977.617, 1223.85, 671.189, 0, 0, 0, 0
8, 18.5737, 60.6937, 977.617, 1223.84, 671.187, 0, 0, 0, 0
8, 18.5737, 60.6937, 977.617, 1223.61, 671.187, 0, 0, 0, 0
9, 18.574, 60.6248, 977.618, 1223.61, 671.186, 0, 0, 0, 0
9, 18.574, 60.6248, 977.618, 1223.61, 671.186, 0, 0, 0, 0
10, 18.5737, 60.646, 977.616, 1223.62, 671.193, 0, 0, 0, 0
10, 18.5737, 60.646, 977.616, 1223.62, 671.193, 0, 0, 0, 0
11, 18.5734, 60.7043, 977.615, 1223.39, 671.195, 0, 0, 0, 0
11, 18.5734, 60.7043, 977.615, 1223.62, 671.424, 0, 0, 0, 0
12, 18.5734, 60.7043, 977.617, 1223.62, 671.418, 0, 0, 0, 0
12, 18.5734, 60.7043, 977.617, 1223.62, 671.418, 0, 0, 0, 0
13, 18.5737, 60.6937, 977.616, 1223.62, 671.422, 0, 0, 0, 0
13, 18.5737, 60.6937, 977.616, 1223.62, 671.422, 0, 0, 0, 0
14, 18.5734, 60.7467, 977.613, 1223.63, 671.43, 0, 0, 0, 0
14, 18.5734, 60.7467, 977.613, 1223.63, 671.43, 0, 0, 0, 0
15, 18.5734, 60.7149, 977.615, 1223.62, 671.195, 0, 0, 0, 0
15, 18.5734, 60.7149, 977.615, 1223.39, 671.195, 0, 0, 0, 0
16, 18.5734, 60.7361, 977.615, 1223.39, 671.195, 0, 0, 0, 0
16, 18.5734, 60.7361, 977.615, 1223.39, 671.195, 0, 0, 0, 0
17, 18.5734, 60.7733, 977.615, 1223.39, 671.195, 0, 0, 0, 0
17, 18.5734, 60.7733, 977.615, 1223.39, 671.195, 0, 0, 0, 0
18, 18.5734, 60.7945, 977.615, 1223.39, 671.424, 0, 0, 0, 0
18, 18.5734, 60.7945, 977.615, 1223.39, 671.424, 0, 0, 0, 0
19, 18.5731, 60.7361, 977.615, 1223.39, 671.425, 0, 0, 0, 0
19, 18.5731, 60.7361, 977.615, 1223.39, 671.425, 0, 0, 0, 0
20, 18.5731, 60.7732, 977.616, 1223.39, 671.419, 0, 0, 0, 0
20, 18.5731, 60.7732, 977.616, 1223.62, 671.419, 0, 0, 0, 0
21, 18.5731, 60.8157, 977.616, 1223.62, 671.419, 0, 0, 0, 0
21, 18.5731, 60.8157, 977.616, 1223.62, 671.419, 0, 0, 0, 0
22, 18.5731, 60.8899, 977.616, 1223.62, 671.419, 0, 0, 0, 0
22, 18.5731, 60.8899, 977.616, 1223.62, 671.419, 0, 0, 0, 0
23, 18.5727, 60.874, 977.618, 1223.38, 671.416, 0, 0, 0, 0
23, 18.5727, 60.874, 977.618, 1223.38, 671.416, 0, 0, 0, 0
24, 18.5727, 60.874, 977.619, 1223.38, 671.409, 0, 0, 0, 0
24, 18.5727, 60.874, 977.619, 1223.38, 671.409, 0, 0, 0, 0
25, 18.5727, 60.8846, 977.621, 1223.37, 671.403, 0, 0, 0, 0
25, 18.5727, 60.8846, 977.621, 1223.37, 671.403, 0, 0, 0, 0
26, 18.5724, 60.8633, 977.62, 1223.6, 671.406, 0, 0, 0, 0
26, 18.5724, 60.8633, 977.62, 1223.6, 671.406, 0, 0, 0, 0
27, 18.5724, 60.8527, 977.622, 1223.37, 671.4, 0, 0, 0, 0
27, 18.5724, 60.8527, 977.622, 1223.6, 671.4, 0, 0, 0, 0
28, 18.5721, 60.8155, 977.622, 1223.6, 671.401, 0, 0, 0, 0
28, 18.5721, 60.8155, 977.622, 1223.6, 671.401, 0, 0, 0, 0
29, 18.5718, 60.7943, 977.621, 1223.6, 671.403, 0, 0, 0, 0
29, 18.5718, 60.7943, 977.621, 1223.6, 671.403, 0, 0, 0, 0
30, 18.5718, 60.8261, 977.621, 1223.6, 671.403, 0, 0, 0, 0
30, 18.5718, 60.8261, 977.621, 1223.6, 671.403, 0, 0, 0, 0
31, 18.5718, 60.7837, 977.621, 1223.6, 671.403, 0, 0, 0, 0
31, 18.5718, 60.7837, 977.621, 1223.37, 671.403, 0, 0, 0, 0
32, 18.5718, 60.789, 977.623, 1223.37, 671.397, 0, 0, 0, 0
32, 18.5718, 60.789, 977.623, 1223.37, 671.397, 0, 0, 0, 0
33, 18.5715, 60.7995, 977.62, 1223.37, 671.406, 0, 0, 0, 0
33, 18.5715, 60.7995, 977.62, 1223.15, 671.406, 0, 0, 0, 0
34, 18.5712, 60.8101, 977.622, 1223.37, 671.401, 0, 0, 0, 0
34, 18.5712, 60.8101, 977.622, 1223.37, 671.401, 0, 0, 0, 0
35, 18.5708, 60.7888, 977.621, 1223.37, 671.403, 0, 0, 0, 0
35, 18.5708, 60.7888, 977.621, 1223.37, 671.174, 0, 0, 0, 0
36, 18.5708, 60.879, 977.621, 1223.37, 671.174, 0, 0, 0, 0
36, 18.5708, 60.879, 977.621, 1223.6, 671.403, 0, 0, 0, 0
37, 18.5708, 60.8154, 977.623, 1223.59, 671.397, 0, 0, 0, 0
37, 18.5708, 60.8154, 977.623, 1223.59, 671.397, 0, 0, 0, 0
38, 18.5705, 60.7676, 977.622, 1223.6, 671.398, 0, 0, 0, 0
38, 18.5705, 60.7676, 977.622, 1223.6, 671.398, 0, 0, 0, 0
39, 18.5708, 60.8419, 977.623, 1223.59, 671.397, 0, 0, 0, 0
39, 18.5708, 60.8419, 977.623, 1223.59, 671.397, 0, 0, 0, 0
40, 18.5708, 60.8472, 977.624, 1223.59, 671.391, 0, 0, 0, 0
40, 18.5708, 60.8472, 977.624, 1223.59, 671.391, 0, 0, 0, 0
41, 18.5708, 60.8684, 977.626, 1223.58, 671.385, 0, 0, 0, 0
41, 18.5708, 60.8684, 977.626, 1223.35, 671.385, 0, 0, 0, 0
42, 18.5708, 60.8525, 977.626, 1223.35, 671.385, 0, 0, 0, 0
42, 18.5708, 60.8525, 977.626, 1223.35, 671.385, 0, 0, 0, 0
43, 18.5708, 60.8578, 977.628, 1223.35, 671.15, 0, 0, 0, 0
43, 18.5708, 60.8578, 977.628, 1223.35, 671.15, 0, 0, 0, 0
44, 18.5708, 60.8949, 977.628, 1223.35, 671.15, 0, 0, 0, 0
44, 18.5708, 60.8949, 977.628, 1223.35, 671.15, 0, 0, 0, 0
45, 18.5708, 60.8578, 977.628, 1223.35, 671.15, 0, 0, 0, 0
45, 18.5708, 60.8578, 977.628, 1223.58, 671.15, 0, 0, 0, 0
46, 18.5708, 60.9109, 977.629, 1223.8, 671.373, 0, 0, 0, 0
46, 18.5708, 60.9109, 977.629, 1223.8, 671.373, 0, 0, 0, 0
47, 18.5708, 60.8419, 977.628, 1223.58, 671.379, 0, 0, 0, 0
47, 18.5708, 60.8419, 977.628, 1223.58, 671.379, 0, 0, 0, 0
48, 18.5705, 60.8631, 977.627, 1223.58, 671.38, 0, 0, 0, 0
48, 18.5705, 60.8631, 977.627, 1223.58, 671.151, 0, 0, 0, 0
49, 18.5705, 60.8631, 977.626, 1223.58, 671.157, 0, 0, 0, 0
49, 18.5705, 60.8631, 977.626, 1223.58, 671.157, 0, 0, 0, 0
50, 18.5705, 60.9745, 977.626, 1223.58, 671.157, 0, 0, 0, 0
50, 18.5705, 60.9745, 977.626, 1223.58, 671.157, 0, 0, 0, 0
51, 18.5702, 60.863, 977.625, 1223.59, 671.159, 0, 0, 0, 0
51, 18.5702, 60.863, 977.625, 1223.36, 671.159, 0, 0, 0, 0
52, 18.5705, 60.8472, 977.624, 1223.36, 671.163, 0, 0, 0, 0
52, 18.5705, 60.8472, 977.624, 1223.36, 671.163, 0, 0, 0, 0
53, 18.5705, 60.8525, 977.622, 1223.37, 671.169, 0, 0, 0, 0
53, 18.5705, 60.8525, 977.622, 1223.37, 671.169, 0, 0, 0, 0
54, 18.5702, 60.7782, 977.622, 1223.6, 671.172, 0, 0, 0, 0
54, 18.5702, 60.7782, 977.622, 1223.6, 671.172, 0, 0, 0, 0
55, 18.5702, 60.81, 977.622, 1223.6, 671.172, 0, 0, 0, 0
55, 18.5702, 60.81, 977.622, 1223.6, 671.4, 0, 0, 0, 0
56, 18.5702, 60.81, 977.622, 1223.6, 671.4, 0, 0, 0, 0
56, 18.5702, 60.81, 977.622, 1223.6, 671.4, 0, 0, 0, 0
57, 18.5702, 60.7675, 977.623, 1223.59, 671.394, 0, 0, 0, 0
57, 18.5702, 60.7675, 977.623, 1223.36, 671.394, 0, 0, 0, 0
58, 18.5702, 60.7145, 977.625, 1223.36, 671.388, 0, 0, 0, 0
58, 18.5702, 60.7145, 977.625, 1223.36, 671.388, 0, 0, 0, 0
59, 18.5699, 60.7781, 977.623, 1223.14, 671.397, 0, 0, 0, 0
59, 18.5699, 60.7781, 977.623, 1223.37, 671.397, 0, 0, 0, 0
