0, 18.8946, 60.8103, 977.381, 1222.19, 670.676, 0, 0, 0, 0
1, 18.8942, 60.7678, 977.378, 1222.2, 670.684, 0, 0, 0, 0
1, 18.8942, 60.7678, 977.378, 1222.2, 670.684, 0, 0, 0, 0
2, 18.8942, 60.7412, 977.378, 1222.2, 670.684, 0, 0, 0, 0
3, 18.8942, 60.7253, 977.38, 1222.42, 670.678, 0, 0, 0, 0
4, 18.8942, 60.7253, 977.38, 1222.42, 670.678, 0, 0, 0, 0
4, 18.8942, 60.6988, 977.378, 1222.42, 670.684, 0, 0, 0, 0
5, 18.8942, 60.6988, 977.378, 1222.42, 670.684, 0, 0, 0, 0
5, 18.8942, 60.7094, 977.38, 1222.42, 670.678, 0, 0, 0, 0
6, 18.8942, 60.7094, 977.38, 1222.42, 670.678, 0, 0, 0, 0
6, 18.8942, 60.6988, 977.382, 1222.41, 670.672, 0, 0, 0, 0
7, 18.8942, 60.6988, 977.382, 1222.41, 670.672, 0, 0, 0, 0
7, 18.8942, 60.6669, 977.378, 1222.42, 670.684, 0, 0, 0, 0
8, 18.8942, 60.6669, 977.378, 1222.42, 670.455, 0, 0, 0, 0
8, 18.8942, 60.72, 977.38, 1222.42, 670.449, 0, 0, 0, 0
9, 18.8942, 60.72, 977.38, 1222.42, 670.449, 0, 0, 0, 0
9, 18.8939, 60.7571, 977.381, 1222.19, 670.445, 0, 0, 0, 0
10, 18.8939, 60.7571, 977.381, 1222.19, 670.445, 0, 0, 0, 0
10, 18.8939, 60.7093, 977.381, 1222.19, 670.445, 0, 0, 0, 0
11, 18.8939, 60.7093, 977.381, 1222.19, 670.674, 0, 0, 0, 0
11, 18.8936, 60.7411, 977.379, 1222.19, 670.681, 0, 0, 0, 0
12, 18.8936, 60.7411, 977.379, 1222.19, 670.681, 0, 0, 0, 0
12, 18.8936, 60.6934, 977.381, 1222.19, 670.675, 0, 0, 0, 0
13, 18.8936, 60.6934, 977.381, 1222.42, 670.675, 0, 0, 0, 0
13, 18.8936, 60.6509, 977.382, 1222.41, 670.898, 0, 0, 0, 0
14, 18.8936, 60.6509, 977.382, 1222.41, 670.898, 0, 0, 0, 0
14, 18.8933, 60.7358, 977.38, 1222.42, 670.907, 0, 0, 0, 0
15, 18.8933, 60.7358, 977.38, 1222.19, 670.907, 0, 0, 0, 0
15, 18.893, 60.7198, 977.38, 1222.19, 670.908, 0, 0, 0, 0
16, 18.893, 60.7198, 977.38, 1222.19, 670.908, 0, 0, 0, 0
16, 18.8927, 60.6932, 977.379, 1222.19, 670.91, 0, 0, 0, 0
17, 18.8927, 60.6932, 977.379, 1222.19, 670.681, 0, 0, 0, 0
