0, 18.6364, 61.0415, 977.571, 1223.78, 671.586, 0, 0, 0, 0
1, 18.6361, 61.1582, 977.57, 1223.79, 671.588, 0, 0, 0, 0
1, 18.6361, 61.1582, 977.57, 1223.79, 671.588, 0, 0, 0, 0
2, 18.6361, 61.1423, 977.57, 1223.79, 671.588, 0, 0, 0, 0
2, 18.6361, 61.1423, 977.57, 1223.79, 671.588, 0, 0, 0, 0
3, 18.6361, 61.0998, 977.57, 1223.79, 671.588, 0, 0, 0, 0
3, 18.6361, 61.0998, 977.57, 1223.79, 671.588, 0, 0, 0, 0
4, 18.6361, 61.1953, 977.57, 1223.79, 671.588, 0, 0, 0, 0
4, 18.6361, 61.1953, 977.57, 1223.79, 671.588, 0, 0, 0, 0
5, 18.6358, 61.1317, 977.57, 1223.79, 671.59, 0, 0, 0, 0
5, 18.6358, 61.1317, 977.57, 1223.79, 671.59, 0, 0, 0, 0
6, 18.6355, 61.1475, 977.569, 1223.79, 671.821, 0, 0, 0, 0
6, 18.6355, 61.1475, 977.569, 1223.79, 671.821, 0, 0, 0, 0
7, 18.6355, 61.1687, 977.567, 1223.8, 671.827, 0, 0, 0, 0
7, 18.6355, 61.1687, 977.567, 1223.8, 672.056, 0, 0, 0, 0
8, 18.6355, 61.121, 977.571, 1223.78, 672.044, 0, 0, 0, 0
8, 18.6355, 61.121, 977.571, 1223.78, 672.044, 0, 0, 0, 0
9, 18.6355, 61.121, 977.572, 1223.78, 672.038, 0, 0, 0, 0
9, 18.6355, 61.121, 977.572, 1224.01, 671.58, 0, 0, 0, 0
10, 18.6351, 61.1475, 977.573, 1224, 671.805, 0, 0, 0, 0
10, 18.6351, 61.1475, 977.573, 1224, 671.805, 0, 0, 0, 0
11, 18.6351, 61.0626, 977.573, 1224, 671.805, 0, 0, 0, 0
11, 18.6351, 61.0626, 977.573, 1224, 672.263, 0, 0, 0, 0
12, 18.6348, 61.0891, 977.576, 1223.99, 672.252, 0, 0, 0, 0
12, 18.6348, 61.0891, 977.576, 1223.99, 672.252, 0, 0, 0, 0
13, 18.6348, 61.0785, 977.578, 1223.99, 672.246, 0, 0, 0, 0
13, 18.6348, 61.0785, 977.578, 1223.76, 672.246, 0, 0, 0, 0
14, 18.6348, 61.0997, 977.576, 1223.76, 672.023, 0, 0, 0, 0
14, 18.6348, 61.0997, 977.576, 1223.76, 672.023, 0, 0, 0, 0
15, 18.6345, 61.1421, 977.578, 1223.76, 671.79, 0, 0, 0, 0
15, 18.6345, 61.1421, 977.578, 1223.76, 671.561, 0, 0, 0, 0
16, 18.6345, 61.1368, 977.581, 1223.75, 671.549, 0, 0, 0, 0
16, 18.6345, 61.1368, 977.581, 1223.98, 671.549, 0, 0, 0, 0
17, 18.6342, 61.0625, 977.581, 1223.98, 671.55, 0, 0, 0, 0
17, 18.6342, 61.0625, 977.581, 1223.75, 671.55, 0, 0, 0, 0
18, 18.6339, 61.1208, 977.578, 1223.76, 671.559, 0, 0, 0, 0
18, 18.6339, 61.1208, 977.578, 1223.76, 671.559, 0, 0, 0, 0
19, 18.6336, 61.1579, 977.579, 1223.75, 671.555, 0, 0, 0, 0
19, 18.6336, 61.1579, 977.579, 1223.75, 671.784, 0, 0, 0, 0
20, 18.6336, 61.142, 977.579, 1223.75, 671.784, 0, 0, 0, 0
20, 18.6336, 61.142, 977.579, 1223.75, 671.555, 0, 0, 0, 0
21, 18.6336, 61.142, 977.579, 1223.75, 671.555, 0, 0, 0, 0
