0, 18.8958, 60.5662, 977.371, 1222.45, 671.856, 0, 0, 0, 0
1, 18.8958, 60.5928, 977.372, 1222.45, 671.85, 0, 0, 0, 0
1, 18.8958, 60.5928, 977.372, 1222.45, 671.85, 0, 0, 0, 0
2, 18.8955, 60.5556, 977.372, 1222.45, 671.851, 0, 0, 0, 0
2, 18.8955, 60.5556, 977.372, 1222.45, 671.851, 0, 0, 0, 0
3, 18.8955, 60.5715, 977.374, 1222.44, 671.845, 0, 0, 0, 0
3, 18.8955, 60.5715, 977.374, 1222.44, 671.845, 0, 0, 0, 0
4, 18.8955, 60.6193, 977.376, 1222.43, 671.839, 0, 0, 0, 0
4, 18.8955, 60.6193, 977.376, 1222.43, 671.839, 0, 0, 0, 0
5, 18.8958, 60.5822, 977.378, 1222.43, 671.831, 0, 0, 0, 0
5, 18.8958, 60.5822, 977.378, 1222.43, 671.831, 0, 0, 0, 0
6, 18.8958, 60.5397, 977.378, 1222.43, 671.831, 0, 0, 0, 0
6, 18.8958, 60.5397, 977.378, 1222.43, 671.831, 0, 0, 0, 0
7, 18.8961, 60.5557, 977.376, 1222.43, 671.606, 0, 0, 0, 0
7, 18.8961, 60.5557, 977.376, 1222.43, 671.606, 0, 0, 0, 0
8, 18.8961, 60.5663, 977.376, 1222.43, 671.606, 0, 0, 0, 0
8, 18.8961, 60.5663, 977.376, 1222.43, 671.835, 0, 0, 0, 0
9, 18.8961, 60.5397, 977.378, 1222.42, 671.6, 0, 0, 0, 0
9, 18.8961, 60.5397, 977.378, 1222.42, 671.6, 0, 0, 0, 0
10, 18.8965, 60.5504, 977.377, 1222.43, 671.605, 0, 0, 0, 0
10, 18.8965, 60.5504, 977.377, 1222.43, 671.605, 0, 0, 0, 0
11, 18.8965, 60.5504, 977.377, 1222.66, 671.605, 0, 0, 0, 0
11, 18.8965, 60.5504, 977.377, 1222.66, 671.605, 0, 0, 0, 0
12, 18.8968, 60.5027, 977.377, 1222.66, 671.603, 0, 0, 0, 0
12, 18.8968, 60.5027, 977.377, 1222.43, 671.603, 0, 0, 0, 0
13, 18.8968, 60.5504, 977.379, 1222.42, 671.597, 0, 0, 0, 0
13, 18.8968, 60.5504, 977.379, 1222.42, 671.597, 0, 0, 0, 0
14, 18.8968, 60.6035, 977.381, 1222.41, 671.591, 0, 0, 0, 0
14, 18.8968, 60.6035, 977.381, 1222.41, 671.591, 0, 0, 0, 0
15, 18.8968, 60.6354, 977.381, 1222.41, 671.591, 0, 0, 0, 0
15, 18.8968, 60.6354, 977.381, 1222.41, 671.591, 0, 0, 0, 0
16, 18.8968, 60.6035, 977.381, 1222.41, 671.591, 0, 0, 0, 0
16, 18.8968, 60.6035, 977.381, 1222.41, 671.591, 0, 0, 0, 0
17, 18.8965, 60.6194, 977.38, 1222.42, 671.593, 0, 0, 0, 0
17, 18.8965, 60.6194, 977.38, 1222.42, 671.593, 0, 0, 0, 0
18, 18.8965, 60.5929, 977.38, 1222.42, 671.593, 0, 0, 0, 0
18, 18.8965, 60.5929, 977.38, 1222.42, 671.593, 0, 0, 0, 0
19, 18.8961, 60.5928, 977.382, 1222.41, 671.588, 0, 0, 0, 0
19, 18.8961, 60.5928, 977.382, 1222.41, 671.588, 0, 0, 0, 0
20, 18.8958, 60.5715, 977.379, 1222.42, 671.596, 0, 0, 0, 0
20, 18.8958, 60.5715, 977.379, 1222.42, 671.596, 0, 0, 0, 0
21, 18.8961, 60.5716, 977.38, 1222.42, 671.594, 0, 0, 0, 0
21, 18.8961, 60.5716, 977.38, 1222.42, 671.594, 0, 0, 0, 0
22, 18.8958, 60.6883, 977.379, 1222.42, 671.596, 0, 0, 0, 0
22, 18.8958, 60.6883, 977.379, 1222.42, 671.596, 0, 0, 0, 0
23, 18.8958, 60.6406, 977.381, 1222.41, 671.59, 0, 0, 0, 0
23, 18.8958, 60.6406, 977.381, 1222.41, 671.59, 0, 0, 0, 0
24, 18.8961, 60.6512, 977.383, 1222.41, 671.582, 0, 0, 0, 0
24, 18.8961, 60.6512, 977.383, 1222.41, 671.582, 0, 0, 0, 0
25, 18.8961, 60.5822, 977.385, 1222.4, 671.576, 0, 0, 0, 0
25, 18.8961, 60.5822, 977.385, 1222.4, 671.576, 0, 0, 0, 0
26, 18.8965, 60.6513, 977.389, 1222.39, 671.333, 0, 0, 0, 0
26, 18.8965, 60.6513, 977.389, 1222.39, 671.333, 0, 0, 0, 0
27, 18.8965, 60.6566, 977.389, 1222.39, 671.333, 0, 0, 0, 0
27, 18.8965, 60.6566, 977.389, 1222.62, 671.562, 0, 0, 0, 0
28, 18.8965, 60.6778, 977.39, 1222.61, 671.556, 0, 0, 0, 0
28, 18.8965, 60.6778, 977.39, 1222.61, 671.556, 0, 0, 0, 0
29, 18.8965, 60.6725, 977.39, 1222.61, 671.785, 0, 0, 0, 0
29, 18.8965, 60.6725, 977.39, 1222.61, 671.785, 0, 0, 0, 0
30, 18.8965, 60.699, 977.392, 1222.83, 671.779, 0, 0, 0, 0
30, 18.8965, 60.699, 977.392, 1222.83, 671.779, 0, 0, 0, 0
31, 18.8965, 60.7415, 977.394, 1222.6, 671.773, 0, 0, 0, 0
31, 18.8965, 60.7415, 977.394, 1222.6, 671.544, 0, 0, 0, 0
32, 18.8965, 60.7256, 977.394, 1222.6, 671.544, 0, 0, 0, 0
32, 18.8965, 60.7256, 977.394, 1222.6, 671.544, 0, 0, 0, 0
33, 18.8968, 60.7203, 977.396, 1222.36, 671.536, 0, 0, 0, 0
33, 18.8968, 60.7203, 977.396, 1222.36, 671.536, 0, 0, 0, 0
