0, 18.7093, 61.8205, 977.531, 1223.47, 671.732, 0, 0, 0, 0
1, 18.7089, 61.8735, 977.53, 1223.47, 671.734, 0, 0, 0, 0
1, 18.7089, 61.8735, 977.53, 1223.7, 671.734, 0, 0, 0, 0
2, 18.7089, 61.8841, 977.528, 1223.71, 671.74, 0, 0, 0, 0
2, 18.7089, 61.8841, 977.528, 1223.71, 671.74, 0, 0, 0, 0
3, 18.7086, 61.8522, 977.528, 1223.71, 671.741, 0, 0, 0, 0
3, 18.7086, 61.8522, 977.528, 1223.71, 671.741, 0, 0, 0, 0
4, 18.7086, 61.7833, 977.53, 1223.7, 671.735, 0, 0, 0, 0
4, 18.7086, 61.7833, 977.53, 1223.48, 671.735, 0, 0, 0, 0
5, 18.7083, 61.831, 977.531, 1223.47, 671.731, 0, 0, 0, 0
5, 18.7083, 61.831, 977.531, 1223.47, 671.503, 0, 0, 0, 0
6, 18.708, 61.8468, 977.53, 1223.7, 671.505, 0, 0, 0, 0
6, 18.708, 61.8468, 977.53, 1223.7, 671.505, 0, 0, 0, 0
7, 18.708, 61.8203, 977.53, 1223.7, 671.505, 0, 0, 0, 0
7, 18.708, 61.8203, 977.53, 1223.7, 671.505, 0, 0, 0, 0
8, 18.7077, 61.8892, 977.53, 1223.7, 671.506, 0, 0, 0, 0
8, 18.7077, 61.8892, 977.53, 1223.7, 671.506, 0, 0, 0, 0
9, 18.7077, 61.8044, 977.531, 1223.7, 671.5, 0, 0, 0, 0
9, 18.7077, 61.8044, 977.531, 1223.47, 671.729, 0, 0, 0, 0
10, 18.7074, 61.8467, 977.532, 1223.69, 671.725, 0, 0, 0, 0
10, 18.7074, 61.8467, 977.532, 1223.69, 671.725, 0, 0, 0, 0
11, 18.707, 61.852, 977.532, 1223.7, 671.726, 0, 0, 0, 0
11, 18.707, 61.852, 977.532, 1223.7, 671.726, 0, 0, 0, 0
12, 18.707, 61.8149, 977.534, 1223.69, 671.72, 0, 0, 0, 0
12, 18.707, 61.8149, 977.534, 1223.69, 671.72, 0, 0, 0, 0
13, 18.707, 61.8361, 977.534, 1223.69, 671.72, 0, 0, 0, 0
13, 18.707, 61.8361, 977.534, 1223.46, 671.72, 0, 0, 0, 0
14, 18.7067, 61.8467, 977.533, 1223.46, 671.723, 0, 0, 0, 0
14, 18.7067, 61.8467, 977.533, 1223.46, 671.723, 0, 0, 0, 0
15, 18.7067, 61.8308, 977.533, 1223.46, 671.723, 0, 0, 0, 0
15, 18.7067, 61.8308, 977.533, 1223.46, 671.723, 0, 0, 0, 0
16, 18.7067, 61.8891, 977.535, 1223.46, 671.717, 0, 0, 0, 0
16, 18.7067, 61.8891, 977.535, 1223.46, 671.717, 0, 0, 0, 0
17, 18.7064, 61.8201, 977.536, 1223.45, 671.713, 0, 0, 0, 0
17, 18.7064, 61.8201, 977.536, 1223.45, 671.713, 0, 0, 0, 0
18, 18.7061, 61.8095, 977.537, 1223.45, 671.708, 0, 0, 0, 0
18, 18.7061, 61.8095, 977.537, 1223.45, 671.708, 0, 0, 0, 0
19, 18.7061, 61.8625, 977.537, 1223.45, 671.708, 0, 0, 0, 0
19, 18.7061, 61.8625, 977.537, 1223.45, 671.708, 0, 0, 0, 0
20, 18.7058, 61.8518, 977.54, 1223.44, 671.698, 0, 0, 0, 0
20, 18.7058, 61.8518, 977.54, 1223.44, 671.698, 0, 0, 0, 0
21, 18.7055, 61.804, 977.539, 1223.44, 671.7, 0, 0, 0, 0
21, 18.7055, 61.804, 977.539, 1223.44, 671.7, 0, 0, 0, 0
22, 18.7055, 61.8094, 977.538, 1223.45, 671.706, 0, 0, 0, 0
22, 18.7055, 61.8094, 977.538, 1223.45, 671.706, 0, 0, 0, 0
23, 18.7055, 61.7669, 977.538, 1223.45, 671.706, 0, 0, 0, 0
23, 18.7055, 61.7669, 977.538, 1223.45, 671.706, 0, 0, 0, 0
24, 18.7055, 61.8253, 977.538, 1223.45, 671.706, 0, 0, 0, 0
24, 18.7055, 61.8253, 977.538, 1223.68, 671.706, 0, 0, 0, 0
25, 18.7055, 61.7881, 977.538, 1223.68, 671.706, 0, 0, 0, 0
25, 18.7055, 61.7881, 977.538, 1223.45, 671.706, 0, 0, 0, 0
26, 18.7051, 61.8518, 977.537, 1223.45, 671.708, 0, 0, 0, 0
26, 18.7051, 61.8518, 977.537, 1223.45, 671.708, 0, 0, 0, 0
27, 18.7051, 61.804, 977.537, 1223.45, 671.479, 0, 0, 0, 0
27, 18.7051, 61.804, 977.537, 1223.22, 671.708, 0, 0, 0, 0
28, 18.7051, 61.8305, 977.539, 1223.21, 671.702, 0, 0, 0, 0
28, 18.7051, 61.8305, 977.539, 1223.21, 671.702, 0, 0, 0, 0
29, 18.7045, 61.8199, 977.538, 1223.22, 671.705, 0, 0, 0, 0
29, 18.7045, 61.8199, 977.538, 1223.22, 671.705, 0, 0, 0, 0
30, 18.7045, 61.8358, 977.538, 1223.22, 671.705, 0, 0, 0, 0
30, 18.7045, 61.8358, 977.538, 1223.22, 671.705, 0, 0, 0, 0
31, 18.7045, 61.8464, 977.538, 1223.45, 671.705, 0, 0, 0, 0
31, 18.7045, 61.8464, 977.538, 1223.67, 671.705, 0, 0, 0, 0
32, 18.7045, 61.7933, 977.54, 1223.67, 671.699, 0, 0, 0, 0
32, 18.7045, 61.7933, 977.54, 1223.67, 671.699, 0, 0, 0, 0
33, 18.7039, 61.8144, 977.537, 1223.68, 671.71, 0, 0, 0, 0
33, 18.7039, 61.8144, 977.537, 1223.68, 671.71, 0, 0, 0, 0
34, 18.7039, 61.7402, 977.537, 1223.45, 671.71, 0, 0, 0, 0
34, 18.7039, 61.7402, 977.537, 1223.45, 671.71, 0, 0, 0, 0
35, 18.7036, 61.7508, 977.536, 1223.45, 671.711, 0, 0, 0, 0
35, 18.7036, 61.7508, 977.536, 1223.45, 671.711, 0, 0, 0, 0
36, 18.7036, 61.7773, 977.536, 1223.45, 671.711, 0, 0, 0, 0
36, 18.7036, 61.7773, 977.536, 1223.45, 671.711, 0, 0, 0, 0
37, 18.7032, 61.825, 977.537, 1223.45, 671.707, 0, 0, 0, 0
37, 18.7032, 61.825, 977.537, 1223.45, 671.707, 0, 0, 0, 0
38, 18.7032, 61.7878, 977.537, 1223.45, 671.707, 0, 0, 0, 0
38, 18.7032, 61.7878, 977.537, 1223.45, 671.707, 0, 0, 0, 0
39, 18.7032, 61.7772, 977.536, 1223.45, 671.484, 0, 0, 0, 0
40, 18.7029, 61.7666, 977.535, 1223.46, 671.487, 0, 0, 0, 0
40, 18.7029, 61.7666, 977.535, 1223.46, 671.487, 0, 0, 0, 0
41, 18.7029, 61.74, 977.535, 1223.46, 671.487, 0, 0, 0, 0
41, 18.7029, 61.74, 977.535, 1223.68, 671.487, 0, 0, 0, 0
42, 18.7029, 61.7719, 977.537, 1223.68, 671.71, 0, 0, 0, 0
42, 18.7029, 61.7719, 977.537, 1223.68, 671.71, 0, 0, 0, 0
43, 18.7026, 61.6976, 977.535, 1223.46, 671.488, 0, 0, 0, 0
43, 18.7026, 61.6976, 977.535, 1223.46, 671.488, 0, 0, 0, 0
44, 18.7026, 61.7294, 977.535, 1223.46, 671.488, 0, 0, 0, 0
44, 18.7026, 61.7294, 977.535, 1223.46, 671.488, 0, 0, 0, 0
45, 18.7023, 61.7718, 977.534, 1223.46, 671.49, 0, 0, 0, 0
45, 18.7023, 61.7718, 977.534, 1223.46, 671.49, 0, 0, 0, 0
46, 18.702, 61.6604, 977.534, 1223.46, 671.72, 0, 0, 0, 0
46, 18.702, 61.6604, 977.534, 1223.46, 671.72, 0, 0, 0, 0
47, 18.7023, 61.7453, 977.532, 1223.47, 671.725, 0, 0, 0, 0
47, 18.7023, 61.7453, 977.532, 1223.47, 671.725, 0, 0, 0, 0
48, 18.7023, 61.7294, 977.532, 1223.47, 671.725, 0, 0, 0, 0
48, 18.7023, 61.7294, 977.532, 1223.47, 671.725, 0, 0, 0, 0
49, 18.702, 61.7028, 977.53, 1223.47, 671.733, 0, 0, 0, 0
49, 18.702, 61.7028, 977.53, 1223.47, 671.733, 0, 0, 0, 0
50, 18.702, 61.7293, 977.529, 1223.48, 671.739, 0, 0, 0, 0
50, 18.702, 61.7293, 977.529, 1223.48, 671.739, 0, 0, 0, 0
51, 18.7017, 61.7293, 977.528, 1223.48, 671.741, 0, 0, 0, 0
51, 18.7017, 61.7293, 977.528, 1223.48, 671.741, 0, 0, 0, 0
52, 18.7017, 61.724, 977.526, 1223.49, 671.747, 0, 0, 0, 0
52, 18.7017, 61.724, 977.526, 1223.49, 671.747, 0, 0, 0, 0
53, 18.7017, 61.7187, 977.528, 1223.48, 671.741, 0, 0, 0, 0
53, 18.7017, 61.7187, 977.528, 1223.48, 671.741, 0, 0, 0, 0
54, 18.7013, 61.7345, 977.527, 1223.48, 671.743, 0, 0, 0, 0
54, 18.7013, 61.7345, 977.527, 1223.48, 671.743, 0, 0, 0, 0
55, 18.7013, 61.7239, 977.526, 1223.49, 671.75, 0, 0, 0, 0
55, 18.7013, 61.7239, 977.526, 1223.72, 671.75, 0, 0, 0, 0
56, 18.7013, 61.7451, 977.527, 1223.71, 671.743, 0, 0, 0, 0
56, 18.7013, 61.7451, 977.527, 1223.71, 671.743, 0, 0, 0, 0
57, 18.7013, 61.7027, 977.526, 1223.72, 671.75, 0, 0, 0, 0
57, 18.7013, 61.7027, 977.526, 1223.72, 671.75, 0, 0, 0, 0
58, 18.7013, 61.6497, 977.526, 1223.72, 671.75, 0, 0, 0, 0
58, 18.7013, 61.6497, 977.526, 1223.72, 671.75, 0, 0, 0, 0
59, 18.7013, 61.6974, 977.526, 1223.72, 671.75, 0, 0, 0, 0
59, 18.7013, 61.6974, 977.526, 1223.95, 671.75, 0, 0, 0, 0
