0, 18.8375, 61.7846, 977.358, 1222.04, 670.3, 0, 0, 0, 0
1, 18.8375, 61.7846, 977.358, 1222.04, 670.3, 0, 0, 0, 0
1, 18.8372, 61.7793, 977.356, 1222.05, 670.308, 0, 0, 0, 0
2, 18.8372, 61.7793, 977.356, 1222.05, 670.308, 0, 0, 0, 0
2, 18.8369, 61.7262, 977.355, 1222.05, 670.309, 0, 0, 0, 0
3, 18.8369, 61.7262, 977.355, 1222.05, 670.309, 0, 0, 0, 0
3, 18.8366, 61.8269, 977.355, 1222.05, 670.312, 0, 0, 0, 0
4, 18.8366, 61.8269, 977.355, 1222.05, 670.312, 0, 0, 0, 0
4, 18.8366, 61.8429, 977.355, 1222.05, 670.312, 0, 0, 0, 0
5, 18.8366, 61.8429, 977.355, 1222.05, 670.312, 0, 0, 0, 0
5, 18.8366, 61.8057, 977.355, 1222.05, 670.312, 0, 0, 0, 0
6, 18.8366, 61.8057, 977.355, 1222.05, 670.312, 0, 0, 0, 0
6, 18.8366, 61.8269, 977.356, 1222.05, 670.305, 0, 0, 0, 0
7, 18.8366, 61.8269, 977.356, 1222.05, 670.305, 0, 0, 0, 0
7, 18.8366, 61.811, 977.356, 1222.05, 670.305, 0, 0, 0, 0
8, 18.8366, 61.811, 977.356, 1222.05, 670.305, 0, 0, 0, 0
8, 18.8366, 61.8906, 977.358, 1222.04, 670.299, 0, 0, 0, 0
9, 18.8366, 61.8906, 977.358, 1222.04, 670.07, 0, 0, 0, 0
9, 18.8366, 61.8694, 977.36, 1222.03, 670.293, 0, 0, 0, 0
10, 18.8366, 61.8694, 977.36, 1222.03, 670.293, 0, 0, 0, 0
10, 18.8363, 61.9065, 977.359, 1222.04, 670.296, 0, 0, 0, 0
11, 18.8363, 61.9065, 977.359, 1222.04, 670.296, 0, 0, 0, 0
11, 18.836, 61.8693, 977.361, 1222.03, 670.291, 0, 0, 0, 0
12, 18.836, 61.8693, 977.361, 1222.03, 670.291, 0, 0, 0, 0
12, 18.8356, 61.8427, 977.358, 1222.04, 670.299, 0, 0, 0, 0
13, 18.8356, 61.8427, 977.358, 1222.04, 670.299, 0, 0, 0, 0
13, 18.8353, 61.8586, 977.359, 1222.04, 670.295, 0, 0, 0, 0
14, 18.8353, 61.8586, 977.359, 1222.04, 670.295, 0, 0, 0, 0
14, 18.8353, 61.8586, 977.359, 1222.04, 670.295, 0, 0, 0, 0
15, 18.8353, 61.8586, 977.359, 1222.04, 670.295, 0, 0, 0, 0
15, 18.8353, 61.8904, 977.356, 1222.05, 670.308, 0, 0, 0, 0
