15, 18.5642, 60.8781, 977.689, 1223.58, 672.072, 0, 0, 0, 0
16, 18.5642, 60.8781, 977.689, 1223.58, 672.301, 0, 0, 0, 0
16, 18.5639, 60.8781, 977.687, 1223.59, 672.309, 0, 0, 0, 0
17, 18.5639, 60.8781, 977.687, 1223.59, 672.309, 0, 0, 0, 0
17, 18.5639, 60.8728, 977.685, 1223.6, 672.315, 0, 0, 0, 0
18, 18.5639, 60.8728, 977.685, 1223.6, 672.315, 0, 0, 0, 0
18, 18.5639, 60.8887, 977.687, 1223.59, 672.309, 0, 0, 0, 0
19, 18.5639, 60.8887, 977.687, 1223.59, 672.309, 0, 0, 0, 0
19, 18.5639, 60.8781, 977.687, 1223.59, 672.309, 0, 0, 0, 0
20, 18.5639, 60.8781, 977.687, 1223.59, 672.309, 0, 0, 0, 0
20, 18.5639, 60.841, 977.685, 1223.6, 672.315, 0, 0, 0, 0
21, 18.5639, 60.841, 977.685, 1223.6, 672.086, 0, 0, 0, 0
21, 18.5639, 60.8887, 977.685, 1223.6, 672.086, 0, 0, 0, 0
22, 18.5639, 60.8887, 977.685, 1223.6, 672.086, 0, 0, 0, 0
22, 18.5639, 60.8675, 977.683, 1223.6, 672.092, 0, 0, 0, 0
23, 18.5639, 60.8675, 977.683, 1223.6, 672.092, 0, 0, 0, 0
23, 18.5636, 60.8569, 977.683, 1223.61, 672.094, 0, 0, 0, 0
24, 18.5636, 60.8569, 977.683, 1223.61, 672.094, 0, 0, 0, 0
24, 18.5639, 60.9099, 977.683, 1223.6, 672.092, 0, 0, 0, 0
25, 18.5639, 60.9099, 977.683, 1223.6, 672.092, 0, 0, 0, 0
25, 18.5636, 60.947, 977.681, 1223.61, 672.1, 0, 0, 0, 0
26, 18.5636, 60.947, 977.681, 1223.61, 672.1, 0, 0, 0, 0
26, 18.5636, 60.9364, 977.681, 1223.61, 672.1, 0, 0, 0, 0
27, 18.5636, 60.9364, 977.681, 1223.61, 672.1, 0, 0, 0, 0
27, 18.5636, 60.8887, 977.679, 1223.62, 672.106, 0, 0, 0, 0
28, 18.5636, 60.8887, 977.679, 1223.39, 672.106, 0, 0, 0, 0
28, 18.5636, 60.8834, 977.681, 1223.38, 672.1, 0, 0, 0, 0
29, 18.5636, 60.8834, 977.681, 1223.38, 672.1, 0, 0, 0, 0
29, 18.5636, 60.9364, 977.681, 1223.38, 672.1, 0, 0, 0, 0
30, 18.5636, 60.9364, 977.681, 1223.38, 672.1, 0, 0, 0, 0
30, 18.5632, 60.9151, 977.682, 1223.38, 672.096, 0, 0, 0, 0
31, 18.5632, 60.9151, 977.682, 1223.38, 672.096, 0, 0, 0, 0
31, 18.5632, 60.9523, 977.682, 1223.38, 672.096, 0, 0, 0, 0
32, 18.5632, 60.9523, 977.682, 1223.38, 672.096, 0, 0, 0, 0
32, 18.5629, 60.9416, 977.682, 1223.38, 672.098, 0, 0, 0, 0
33, 18.5629, 60.9416, 977.682, 1223.38, 672.098, 0, 0, 0, 0
33, 18.5626, 60.9734, 977.683, 1223.6, 672.094, 0, 0, 0, 0
34, 18.5626, 60.9734, 977.683, 1223.6, 672.094, 0, 0, 0, 0
34, 18.5626, 60.9363, 977.683, 1223.6, 672.094, 0, 0, 0, 0
35, 18.5626, 60.9363, 977.683, 1223.6, 672.094, 0, 0, 0, 0
35, 18.5623, 60.9893, 977.682, 1223.61, 672.096, 0, 0, 0, 0
36, 18.5623, 60.9893, 977.682, 1223.61, 672.096, 0, 0, 0, 0
36, 18.562, 61.0052, 977.682, 1223.61, 672.097, 0, 0, 0, 0
37, 18.562, 61.0052, 977.682, 1223.61, 672.097, 0, 0, 0, 0
37, 18.562, 61.0211, 977.683, 1223.6, 672.091, 0, 0, 0, 0
38, 18.562, 61.0211, 977.683, 1223.6, 672.091, 0, 0, 0, 0
38, 18.562, 61.0529, 977.683, 1223.6, 672.091, 0, 0, 0, 0
39, 18.562, 61.0529, 977.683, 1223.6, 672.091, 0, 0, 0, 0
39, 18.562, 61.0582, 977.683, 1223.6, 672.091, 0, 0, 0, 0
40, 18.562, 61.0582, 977.683, 1223.6, 672.091, 0, 0, 0, 0
40, 18.562, 61.0423, 977.682, 1223.61, 672.097, 0, 0, 0, 0
41, 18.562, 61.0423, 977.682, 1223.61, 672.097, 0, 0, 0, 0
41, 18.562, 61.0423, 977.683, 1223.6, 672.091, 0, 0, 0, 0
42, 18.562, 61.0423, 977.683, 1223.6, 672.091, 0, 0, 0, 0
42, 18.5623, 61.1007, 977.684, 1223.6, 672.319, 0, 0, 0, 0
43, 18.5623, 61.1007, 977.684, 1223.6, 672.319, 0, 0, 0, 0
43, 18.562, 61.0582, 977.683, 1223.6, 672.32, 0, 0, 0, 0
44, 18.562, 61.0582, 977.683, 1223.6, 672.32, 0, 0, 0, 0
44, 18.5623, 61.0476, 977.684, 1223.6, 672.319, 0, 0, 0, 0
45, 18.5623, 61.0476, 977.684, 1223.6, 672.319, 0, 0, 0, 0
45, 18.562, 61.0635, 977.682, 1223.61, 672.326, 0, 0, 0, 0
46, 18.562, 61.0635, 977.682, 1223.61, 672.326, 0, 0, 0, 0
46, 18.5623, 61.1272, 977.68, 1223.61, 672.331, 0, 0, 0, 0
47, 18.5623, 61.1272, 977.68, 1223.61, 672.331, 0, 0, 0, 0
47, 18.5626, 61.106, 977.679, 1223.62, 672.335, 0, 0, 0, 0
48, 18.5626, 61.106, 977.679, 1223.62, 672.335, 0, 0, 0, 0
48, 18.5626, 61.1326, 977.679, 1223.62, 672.335, 0, 0, 0, 0
49, 18.5626, 61.1326, 977.679, 1223.62, 672.335, 0, 0, 0, 0
49, 18.5626, 61.1219, 977.681, 1223.61, 672.329, 0, 0, 0, 0
50, 18.5626, 61.1219, 977.681, 1223.61, 672.329, 0, 0, 0, 0
50, 18.5626, 61.0689, 977.681, 1223.38, 672.329, 0, 0, 0, 0
51, 18.5626, 61.0689, 977.681, 1223.38, 672.329, 0, 0, 0, 0
51, 18.5629, 61.0424, 977.682, 1223.38, 672.327, 0, 0, 0, 0
52, 18.5629, 61.0424, 977.682, 1223.38, 672.327, 0, 0, 0, 0
52, 18.5629, 61.1061, 977.682, 1223.38, 672.327, 0, 0, 0, 0
53, 18.5629, 61.1061, 977.682, 1223.61, 672.327, 0, 0, 0, 0
53, 18.5623, 61.0848, 977.684, 1223.6, 672.319, 0, 0, 0, 0
54, 18.5623, 61.0848, 977.684, 1223.6, 672.319, 0, 0, 0, 0
54, 18.5623, 61.0742, 977.684, 1223.6, 672.319, 0, 0, 0, 0
55, 18.5623, 61.0742, 977.684, 1223.6, 672.319, 0, 0, 0, 0
55, 18.562, 61.0688, 977.683, 1223.6, 672.091, 0, 0, 0, 0
56, 18.562, 61.0688, 977.683, 1223.6, 672.091, 0, 0, 0, 0
56, 18.5617, 61.0104, 977.684, 1223.6, 672.088, 0, 0, 0, 0
57, 18.5617, 61.0104, 977.684, 1223.6, 672.088, 0, 0, 0, 0
57, 18.5617, 61.0529, 977.684, 1223.83, 672.088, 0, 0, 0, 0
58, 18.5617, 61.0529, 977.684, 1223.83, 672.088, 0, 0, 0, 0
58, 18.5617, 61.0423, 977.684, 1223.83, 672.317, 0, 0, 0, 0
59, 18.5617, 61.0423, 977.684, 1223.83, 672.317, 0, 0, 0, 0
59, 18.5613, 61.0051, 977.686, 1223.82, 672.312, 0, 0, 0, 0
