20, 18.7498, 62.1283, 977.456, 1222.83, 670.631, 0, 0, 0, 0
20, 18.7498, 62.1283, 977.456, 1222.6, 670.631, 0, 0, 0, 0
21, 18.7495, 62.1866, 977.457, 1222.6, 670.856, 0, 0, 0, 0
21, 18.7495, 62.1866, 977.457, 1222.6, 670.856, 0, 0, 0, 0
22, 18.7492, 62.1335, 977.459, 1222.59, 671.076, 0, 0, 0, 0
22, 18.7492, 62.1335, 977.459, 1222.59, 671.076, 0, 0, 0, 0
23, 18.7489, 62.1176, 977.461, 1222.81, 671.071, 0, 0, 0, 0
23, 18.7489, 62.1176, 977.461, 1222.81, 671.3, 0, 0, 0, 0
24, 18.7489, 62.1017, 977.462, 1222.8, 671.293, 0, 0, 0, 0
24, 18.7489, 62.1017, 977.462, 1222.8, 671.522, 0, 0, 0, 0
25, 18.7485, 62.1281, 977.462, 1222.81, 671.296, 0, 0, 0, 0
25, 18.7485, 62.1281, 977.462, 1222.81, 671.296, 0, 0, 0, 0
26, 18.7482, 62.1175, 977.463, 1222.8, 671.063, 0, 0, 0, 0
26, 18.7482, 62.1175, 977.463, 1222.8, 671.063, 0, 0, 0, 0
27, 18.7482, 62.1334, 977.466, 1222.79, 670.822, 0, 0, 0, 0
27, 18.7482, 62.1334, 977.466, 1222.79, 670.593, 0, 0, 0, 0
28, 18.7479, 62.1334, 977.467, 1222.79, 670.588, 0, 0, 0, 0
28, 18.7479, 62.1334, 977.467, 1223.01, 670.588, 0, 0, 0, 0
29, 18.7479, 62.0644, 977.467, 1223.24, 671.046, 0, 0, 0, 0
29, 18.7479, 62.0644, 977.467, 1223.24, 671.046, 0, 0, 0, 0
30, 18.7476, 62.1015, 977.469, 1223.01, 671.042, 0, 0, 0, 0
30, 18.7476, 62.1015, 977.469, 1223.01, 671.042, 0, 0, 0, 0
31, 18.7476, 62.1386, 977.469, 1223.01, 671.042, 0, 0, 0, 0
31, 18.7476, 62.1386, 977.469, 1222.78, 671.042, 0, 0, 0, 0
32, 18.7476, 62.1333, 977.469, 1222.78, 671.042, 0, 0, 0, 0
32, 18.7476, 62.1333, 977.469, 1222.78, 671.042, 0, 0, 0, 0
33, 18.7479, 62.1334, 977.471, 1222.77, 671.263, 0, 0, 0, 0
33, 18.7479, 62.1334, 977.471, 1222.77, 671.263, 0, 0, 0, 0
34, 18.7482, 62.1758, 977.473, 1223, 671.255, 0, 0, 0, 0
34, 18.7482, 62.1758, 977.473, 1223, 671.255, 0, 0, 0, 0
35, 18.7479, 62.1281, 977.473, 1223.23, 671.028, 0, 0, 0, 0
35, 18.7479, 62.1281, 977.473, 1223.23, 670.799, 0, 0, 0, 0
36, 18.7479, 62.1387, 977.473, 1223.23, 670.799, 0, 0, 0, 0
36, 18.7479, 62.1387, 977.473, 1223.45, 670.799, 0, 0, 0, 0
37, 18.7479, 62.1228, 977.474, 1223.22, 670.793, 0, 0, 0, 0
37, 18.7479, 62.1228, 977.474, 1223.22, 670.793, 0, 0, 0, 0
38, 18.7479, 62.1493, 977.474, 1222.99, 671.022, 0, 0, 0, 0
38, 18.7479, 62.1493, 977.474, 1222.99, 671.022, 0, 0, 0, 0
39, 18.7476, 62.0962, 977.472, 1222.77, 671.259, 0, 0, 0, 0
39, 18.7476, 62.0962, 977.472, 1223, 671.259, 0, 0, 0, 0
40, 18.7476, 62.0431, 977.472, 1223, 671.259, 0, 0, 0, 0
40, 18.7476, 62.0431, 977.472, 1223.23, 671.259, 0, 0, 0, 0
41, 18.7476, 62.0856, 977.474, 1223.45, 671.253, 0, 0, 0, 0
41, 18.7476, 62.0856, 977.474, 1223.45, 671.253, 0, 0, 0, 0
42, 18.7476, 62.0962, 977.474, 1223.22, 670.795, 0, 0, 0, 0
42, 18.7476, 62.0962, 977.474, 1223.22, 670.795, 0, 0, 0, 0
43, 18.7476, 62.006, 977.475, 1223.44, 670.789, 0, 0, 0, 0
43, 18.7476, 62.006, 977.475, 1223.22, 670.789, 0, 0, 0, 0
44, 18.7476, 62.006, 977.477, 1223.21, 670.783, 0, 0, 0, 0
44, 18.7476, 62.006, 977.477, 1223.21, 670.783, 0, 0, 0, 0
45, 18.747, 62.0324, 977.478, 1223.44, 671.238, 0, 0, 0, 0
45, 18.747, 62.0324, 977.478, 1223.44, 671.238, 0, 0, 0, 0
46, 18.747, 62.0218, 977.479, 1223.2, 671.232, 0, 0, 0, 0
46, 18.747, 62.0218, 977.479, 1223.2, 671.232, 0, 0, 0, 0
47, 18.7466, 62.043, 977.48, 1223.43, 671.228, 0, 0, 0, 0
47, 18.7466, 62.043, 977.48, 1223.43, 670.999, 0, 0, 0, 0
48, 18.7463, 62.0801, 977.48, 1223.43, 671.001, 0, 0, 0, 0
48, 18.7463, 62.0801, 977.48, 1223.2, 671.001, 0, 0, 0, 0
49, 18.746, 62.0641, 977.481, 1223.42, 670.997, 0, 0, 0, 0
49, 18.746, 62.0641, 977.481, 1223.42, 670.997, 0, 0, 0, 0
50, 18.746, 62.0801, 977.483, 1223.19, 670.991, 0, 0, 0, 0
50, 18.746, 62.0801, 977.483, 1223.19, 670.991, 0, 0, 0, 0
51, 18.746, 62.0641, 977.483, 1223.42, 671.22, 0, 0, 0, 0
51, 18.746, 62.0641, 977.483, 1223.65, 671.22, 0, 0, 0, 0
52, 18.7457, 62.0482, 977.484, 1223.64, 671.216, 0, 0, 0, 0
52, 18.7457, 62.0482, 977.484, 1223.64, 671.216, 0, 0, 0, 0
53, 18.7457, 62.0747, 977.485, 1223.64, 671.21, 0, 0, 0, 0
53, 18.7457, 62.0747, 977.485, 1223.64, 671.21, 0, 0, 0, 0
54, 18.7454, 62.0535, 977.487, 1223.4, 671.205, 0, 0, 0, 0
54, 18.7454, 62.0535, 977.487, 1223.4, 671.205, 0, 0, 0, 0
55, 18.7451, 61.9897, 977.488, 1223.17, 671.201, 0, 0, 0, 0
55, 18.7451, 61.9897, 977.488, 1222.71, 671.201, 0, 0, 0, 0
56, 18.7447, 62.0534, 977.487, 1222.71, 671.202, 0, 0, 0, 0
56, 18.7447, 62.0534, 977.487, 1222.71, 671.202, 0, 0, 0, 0
57, 18.7444, 62.0639, 977.488, 1222.71, 671.199, 0, 0, 0, 0
57, 18.7444, 62.0639, 977.488, 1222.71, 671.199, 0, 0, 0, 0
58, 18.7444, 62.0692, 977.485, 1222.72, 671.211, 0, 0, 0, 0
58, 18.7444, 62.0692, 977.485, 1222.72, 671.211, 0, 0, 0, 0
59, 18.7441, 62.0586, 977.484, 1222.72, 671.213, 0, 0, 0, 0
59, 18.7441, 62.0586, 977.484, 1222.72, 671.442, 0, 0, 0, 0
