0, 18.7248, 62.0401, 977.511, 1223.54, 671.574, 0, 0, 0, 0
1, 18.7248, 62.0507, 977.509, 1223.55, 671.58, 0, 0, 0, 0
1, 18.7248, 62.0507, 977.509, 1223.55, 671.58, 0, 0, 0, 0
2, 18.7245, 62.04, 977.511, 1223.54, 671.347, 0, 0, 0, 0
2, 18.7245, 62.04, 977.511, 1223.54, 671.347, 0, 0, 0, 0
3, 18.7245, 62.1196, 977.511, 1223.54, 671.347, 0, 0, 0, 0
3, 18.7245, 62.1196, 977.511, 1223.54, 671.347, 0, 0, 0, 0
4, 18.7245, 62.1249, 977.512, 1223.54, 671.34, 0, 0, 0, 0
4, 18.7245, 62.1249, 977.512, 1223.54, 671.34, 0, 0, 0, 0
5, 18.7241, 62.1036, 977.512, 1223.54, 671.343, 0, 0, 0, 0
5, 18.7241, 62.1036, 977.512, 1223.54, 671.114, 0, 0, 0, 0
6, 18.7241, 62.1036, 977.513, 1223.53, 671.337, 0, 0, 0, 0
6, 18.7241, 62.1036, 977.513, 1223.53, 671.337, 0, 0, 0, 0
7, 18.7238, 62.0453, 977.513, 1223.54, 671.338, 0, 0, 0, 0
7, 18.7238, 62.0453, 977.513, 1223.54, 671.338, 0, 0, 0, 0
8, 18.7235, 62.0664, 977.512, 1223.54, 671.34, 0, 0, 0, 0
8, 18.7235, 62.0664, 977.512, 1223.54, 671.569, 0, 0, 0, 0
9, 18.7232, 62.0717, 977.512, 1223.54, 671.572, 0, 0, 0, 0
9, 18.7232, 62.0717, 977.512, 1223.54, 671.343, 0, 0, 0, 0
10, 18.7232, 62.0239, 977.51, 1223.55, 671.349, 0, 0, 0, 0
10, 18.7232, 62.0239, 977.51, 1223.55, 671.349, 0, 0, 0, 0
11, 18.7229, 62.061, 977.51, 1223.55, 671.35, 0, 0, 0, 0
11, 18.7229, 62.061, 977.51, 1223.55, 671.35, 0, 0, 0, 0
12, 18.7229, 62.0398, 977.51, 1223.55, 671.35, 0, 0, 0, 0
12, 18.7229, 62.0398, 977.51, 1223.55, 671.35, 0, 0, 0, 0
13, 18.7226, 62.0398, 977.509, 1223.55, 671.352, 0, 0, 0, 0
13, 18.7226, 62.0398, 977.509, 1223.55, 671.352, 0, 0, 0, 0
14, 18.7226, 62.0451, 977.507, 1223.56, 671.358, 0, 0, 0, 0
14, 18.7226, 62.0451, 977.507, 1223.56, 671.358, 0, 0, 0, 0
15, 18.7222, 62.0768, 977.507, 1223.56, 671.361, 0, 0, 0, 0
15, 18.7222, 62.0768, 977.507, 1223.56, 671.361, 0, 0, 0, 0
16, 18.7222, 62.0026, 977.509, 1223.55, 671.355, 0, 0, 0, 0
16, 18.7222, 62.0026, 977.509, 1223.55, 671.355, 0, 0, 0, 0
17, 18.7219, 62.0344, 977.507, 1223.56, 671.362, 0, 0, 0, 0
17, 18.7219, 62.0344, 977.507, 1223.56, 671.591, 0, 0, 0, 0
18, 18.7216, 62.0715, 977.508, 1223.78, 671.587, 0, 0, 0, 0
18, 18.7216, 62.0715, 977.508, 1223.78, 671.587, 0, 0, 0, 0
19, 18.7219, 62.0503, 977.51, 1223.78, 671.579, 0, 0, 0, 0
19, 18.7219, 62.0503, 977.51, 1223.78, 671.579, 0, 0, 0, 0
20, 18.7216, 62.0025, 977.509, 1223.78, 671.581, 0, 0, 0, 0
20, 18.7216, 62.0025, 977.509, 1223.78, 671.581, 0, 0, 0, 0
21, 18.7216, 62.029, 977.509, 1223.78, 671.581, 0, 0, 0, 0
21, 18.7216, 62.029, 977.509, 1223.78, 671.581, 0, 0, 0, 0
22, 18.7216, 62.029, 977.509, 1223.78, 671.581, 0, 0, 0, 0
22, 18.7216, 62.029, 977.509, 1223.78, 671.581, 0, 0, 0, 0
23, 18.7216, 61.9813, 977.509, 1223.78, 671.581, 0, 0, 0, 0
23, 18.7216, 61.9813, 977.509, 1223.78, 671.352, 0, 0, 0, 0
24, 18.7213, 62.0078, 977.509, 1223.78, 671.353, 0, 0, 0, 0
24, 18.7213, 62.0078, 977.509, 1223.55, 671.353, 0, 0, 0, 0
25, 18.721, 62.0077, 977.508, 1223.55, 671.356, 0, 0, 0, 0
25, 18.721, 62.0077, 977.508, 1223.55, 671.356, 0, 0, 0, 0
26, 18.721, 62.0289, 977.508, 1223.55, 671.356, 0, 0, 0, 0
26, 18.721, 62.0289, 977.508, 1223.55, 671.356, 0, 0, 0, 0
27, 18.7207, 61.9758, 977.509, 1223.55, 671.352, 0, 0, 0, 0
27, 18.7207, 61.9758, 977.509, 1223.55, 671.581, 0, 0, 0, 0
28, 18.7207, 61.9918, 977.509, 1223.55, 671.581, 0, 0, 0, 0
28, 18.7207, 61.9918, 977.509, 1223.55, 671.581, 0, 0, 0, 0
29, 18.7207, 62.0024, 977.509, 1223.55, 671.581, 0, 0, 0, 0
29, 18.7207, 62.0024, 977.509, 1223.55, 671.581, 0, 0, 0, 0
30, 18.7207, 62.0607, 977.509, 1223.55, 671.581, 0, 0, 0, 0
30, 18.7207, 62.0607, 977.509, 1223.55, 671.581, 0, 0, 0, 0
31, 18.7203, 62.0925, 977.509, 1223.55, 671.582, 0, 0, 0, 0
31, 18.7203, 62.0925, 977.509, 1223.55, 671.811, 0, 0, 0, 0
32, 18.7203, 61.9917, 977.511, 1223.54, 671.805, 0, 0, 0, 0
32, 18.7203, 61.9917, 977.511, 1223.54, 671.805, 0, 0, 0, 0
33, 18.7203, 62.0766, 977.509, 1223.55, 671.811, 0, 0, 0, 0
33, 18.7203, 62.0766, 977.509, 1223.55, 671.811, 0, 0, 0, 0
34, 18.72, 62.0394, 977.508, 1223.55, 671.813, 0, 0, 0, 0
34, 18.72, 62.0394, 977.508, 1223.55, 671.813, 0, 0, 0, 0
35, 18.72, 62.0659, 977.508, 1223.55, 671.813, 0, 0, 0, 0
35, 18.72, 62.0659, 977.508, 1223.55, 671.813, 0, 0, 0, 0
36, 18.72, 62.0129, 977.51, 1223.55, 671.807, 0, 0, 0, 0
36, 18.72, 62.0129, 977.51, 1223.55, 671.807, 0, 0, 0, 0
37, 18.72, 62.0235, 977.512, 1223.54, 671.801, 0, 0, 0, 0
37, 18.72, 62.0235, 977.512, 1223.54, 671.801, 0, 0, 0, 0
38, 18.7197, 62.0022, 977.513, 1223.54, 671.797, 0, 0, 0, 0
38, 18.7197, 62.0022, 977.513, 1223.54, 671.797, 0, 0, 0, 0
39, 18.7197, 62.0235, 977.514, 1223.53, 671.791, 0, 0, 0, 0
39, 18.7197, 62.0235, 977.514, 1223.53, 671.791, 0, 0, 0, 0
40, 18.7194, 61.9863, 977.516, 1223.53, 671.786, 0, 0, 0, 0
40, 18.7194, 61.9863, 977.516, 1223.53, 671.786, 0, 0, 0, 0
41, 18.7194, 62.0234, 977.516, 1223.53, 671.786, 0, 0, 0, 0
41, 18.7194, 62.0234, 977.516, 1223.53, 671.786, 0, 0, 0, 0
42, 18.7191, 62.0393, 977.517, 1223.52, 671.783, 0, 0, 0, 0
42, 18.7191, 62.0393, 977.517, 1223.52, 671.783, 0, 0, 0, 0
43, 18.7191, 62.0234, 977.518, 1223.52, 671.776, 0, 0, 0, 0
43, 18.7191, 62.0234, 977.518, 1223.52, 671.776, 0, 0, 0, 0
44, 18.7191, 61.9969, 977.518, 1223.52, 671.776, 0, 0, 0, 0
44, 18.7191, 61.9969, 977.518, 1223.52, 671.776, 0, 0, 0, 0
45, 18.7188, 62.0552, 977.52, 1223.51, 671.772, 0, 0, 0, 0
45, 18.7188, 62.0552, 977.52, 1223.51, 671.772, 0, 0, 0, 0
46, 18.7188, 62.0552, 977.52, 1223.51, 671.772, 0, 0, 0, 0
46, 18.7188, 62.0552, 977.52, 1223.51, 671.772, 0, 0, 0, 0
47, 18.7188, 62.0074, 977.52, 1223.51, 671.772, 0, 0, 0, 0
47, 18.7188, 62.0074, 977.52, 1223.51, 671.772, 0, 0, 0, 0
48, 18.7184, 62.0551, 977.519, 1223.51, 671.774, 0, 0, 0, 0
48, 18.7184, 62.0551, 977.519, 1223.51, 671.774, 0, 0, 0, 0
49, 18.7184, 62.0817, 977.521, 1223.51, 671.768, 0, 0, 0, 0
49, 18.7184, 62.0817, 977.521, 1223.51, 671.768, 0, 0, 0, 0
50, 18.7184, 62.0127, 977.519, 1223.51, 671.774, 0, 0, 0, 0
50, 18.7184, 62.0127, 977.519, 1223.51, 671.774, 0, 0, 0, 0
51, 18.7184, 62.0286, 977.519, 1223.51, 671.774, 0, 0, 0, 0
51, 18.7184, 62.0286, 977.519, 1223.51, 671.774, 0, 0, 0, 0
52, 18.7184, 62.0445, 977.521, 1223.51, 671.768, 0, 0, 0, 0
52, 18.7184, 62.0445, 977.521, 1223.51, 671.768, 0, 0, 0, 0
53, 18.7181, 62.0869, 977.52, 1223.51, 671.77, 0, 0, 0, 0
53, 18.7181, 62.0869, 977.52, 1223.51, 671.77, 0, 0, 0, 0
54, 18.7178, 62.0497, 977.52, 1223.51, 671.542, 0, 0, 0, 0
