0, 18.6934, 61.7335, 977.523, 1223.5, 671.531, 0, 0, 0, 0
1, 18.6931, 61.76, 977.526, 1223.49, 671.521, 0, 0, 0, 0
1, 18.6931, 61.76, 977.526, 1223.49, 671.521, 0, 0, 0, 0
2, 18.6928, 61.6644, 977.525, 1223.49, 671.751, 0, 0, 0, 0
2, 18.6928, 61.6644, 977.525, 1223.49, 671.751, 0, 0, 0, 0
3, 18.6925, 61.6962, 977.525, 1223.49, 671.754, 0, 0, 0, 0
3, 18.6925, 61.6962, 977.525, 1223.72, 671.754, 0, 0, 0, 0
4, 18.6925, 61.6644, 977.526, 1223.72, 671.748, 0, 0, 0, 0
4, 18.6925, 61.6644, 977.526, 1223.49, 671.748, 0, 0, 0, 0
5, 18.6922, 61.6696, 977.526, 1223.49, 671.75, 0, 0, 0, 0
5, 18.6922, 61.6696, 977.526, 1223.49, 671.75, 0, 0, 0, 0
6, 18.6925, 61.5795, 977.528, 1223.48, 671.742, 0, 0, 0, 0
6, 18.6925, 61.5795, 977.528, 1223.48, 671.742, 0, 0, 0, 0
7, 18.6922, 61.659, 977.527, 1223.48, 671.515, 0, 0, 0, 0
7, 18.6922, 61.659, 977.527, 1223.48, 671.515, 0, 0, 0, 0
8, 18.6918, 61.6431, 977.527, 1223.49, 671.516, 0, 0, 0, 0
8, 18.6918, 61.6431, 977.527, 1223.71, 671.516, 0, 0, 0, 0
9, 18.6918, 61.6325, 977.525, 1223.72, 671.522, 0, 0, 0, 0
9, 18.6918, 61.6325, 977.525, 1223.72, 671.522, 0, 0, 0, 0
10, 18.6915, 61.5741, 977.526, 1223.72, 671.748, 0, 0, 0, 0
10, 18.6915, 61.5741, 977.526, 1223.72, 671.748, 0, 0, 0, 0
11, 18.6912, 61.5528, 977.526, 1223.49, 671.521, 0, 0, 0, 0
11, 18.6912, 61.5528, 977.526, 1223.49, 671.521, 0, 0, 0, 0
12, 18.6912, 61.5793, 977.527, 1223.48, 671.515, 0, 0, 0, 0
12, 18.6912, 61.5793, 977.527, 1223.48, 671.515, 0, 0, 0, 0
13, 18.6909, 61.5528, 977.527, 1223.48, 671.516, 0, 0, 0, 0
13, 18.6909, 61.5528, 977.527, 1223.48, 671.516, 0, 0, 0, 0
14, 18.6906, 61.6058, 977.526, 1223.49, 671.747, 0, 0, 0, 0
14, 18.6906, 61.6058, 977.526, 1223.49, 671.747, 0, 0, 0, 0
15, 18.6903, 61.6217, 977.528, 1223.48, 671.513, 0, 0, 0, 0
15, 18.6903, 61.6217, 977.528, 1223.48, 671.513, 0, 0, 0, 0
16, 18.6903, 61.5421, 977.528, 1223.48, 671.513, 0, 0, 0, 0
16, 18.6903, 61.5421, 977.528, 1223.48, 671.513, 0, 0, 0, 0
17, 18.6899, 61.5739, 977.527, 1223.48, 671.516, 0, 0, 0, 0
17, 18.6899, 61.5739, 977.527, 1223.48, 671.516, 0, 0, 0, 0
18, 18.6896, 61.6163, 977.528, 1223.71, 671.741, 0, 0, 0, 0
18, 18.6896, 61.6163, 977.528, 1223.71, 671.741, 0, 0, 0, 0
19, 18.6896, 61.5367, 977.526, 1223.49, 671.518, 0, 0, 0, 0
19, 18.6896, 61.5367, 977.526, 1223.49, 671.518, 0, 0, 0, 0
20, 18.6896, 61.6481, 977.528, 1223.48, 671.512, 0, 0, 0, 0
20, 18.6896, 61.6481, 977.528, 1223.48, 671.512, 0, 0, 0, 0
21, 18.689, 61.5843, 977.529, 1223.48, 671.51, 0, 0, 0, 0
21, 18.689, 61.5843, 977.529, 1223.48, 671.51, 0, 0, 0, 0
22, 18.689, 61.6109, 977.531, 1223.47, 671.732, 0, 0, 0, 0
22, 18.689, 61.6109, 977.531, 1223.47, 671.732, 0, 0, 0, 0
23, 18.6887, 61.5737, 977.532, 1223.47, 671.729, 0, 0, 0, 0
23, 18.6887, 61.5737, 977.532, 1223.47, 671.729, 0, 0, 0, 0
24, 18.6887, 61.5578, 977.53, 1223.47, 671.735, 0, 0, 0, 0
24, 18.6887, 61.5578, 977.53, 1223.47, 671.735, 0, 0, 0, 0
25, 18.6884, 61.5418, 977.533, 1223.46, 671.724, 0, 0, 0, 0
25, 18.6884, 61.5418, 977.533, 1223.46, 671.724, 0, 0, 0, 0
26, 18.688, 61.5365, 977.534, 1223.69, 671.72, 0, 0, 0, 0
