0, 18.7821, 61.7401, 977.35, 1222.07, 670.1, 0, 0, 0, 0
1, 18.7821, 61.7401, 977.35, 1222.07, 670.329, 0, 0, 0, 0
1, 18.7821, 61.7294, 977.352, 1222.06, 670.323, 0, 0, 0, 0
2, 18.7821, 61.7294, 977.352, 1222.06, 670.323, 0, 0, 0, 0
2, 18.7818, 61.7347, 977.353, 1222.06, 670.319, 0, 0, 0, 0
3, 18.7818, 61.7347, 977.353, 1222.06, 670.319, 0, 0, 0, 0
3, 18.7818, 61.6922, 977.354, 1222.05, 670.313, 0, 0, 0, 0
4, 18.7818, 61.6922, 977.354, 1222.05, 670.313, 0, 0, 0, 0
4, 18.7818, 61.7771, 977.354, 1222.05, 670.313, 0, 0, 0, 0
5, 18.7818, 61.7771, 977.354, 1222.05, 670.313, 0, 0, 0, 0
5, 18.7818, 61.7294, 977.356, 1222.05, 670.307, 0, 0, 0, 0
6, 18.7818, 61.7294, 977.356, 1222.05, 670.307, 0, 0, 0, 0
6, 18.7815, 61.7559, 977.356, 1222.05, 670.079, 0, 0, 0, 0
7, 18.7815, 61.7559, 977.356, 1222.05, 670.079, 0, 0, 0, 0
7, 18.7812, 61.7505, 977.357, 1222.04, 670.076, 0, 0, 0, 0
8, 18.7812, 61.7505, 977.357, 1222.04, 670.305, 0, 0, 0, 0
8, 18.7808, 61.7186, 977.356, 1222.05, 670.307, 0, 0, 0, 0
9, 18.7808, 61.7186, 977.356, 1222.05, 670.307, 0, 0, 0, 0
9, 18.7805, 61.7929, 977.357, 1222.04, 670.302, 0, 0, 0, 0
10, 18.7805, 61.7929, 977.357, 1222.04, 670.302, 0, 0, 0, 0
10, 18.7802, 61.708, 977.357, 1222.04, 670.304, 0, 0, 0, 0
11, 18.7802, 61.708, 977.357, 1222.04, 670.304, 0, 0, 0, 0
11, 18.7799, 61.7132, 977.355, 1222.05, 670.312, 0, 0, 0, 0
12, 18.7799, 61.7132, 977.355, 1222.28, 670.312, 0, 0, 0, 0
12, 18.7799, 61.7238, 977.355, 1222.28, 670.312, 0, 0, 0, 0
13, 18.7799, 61.7238, 977.355, 1222.28, 670.312, 0, 0, 0, 0
13, 18.7796, 61.7026, 977.354, 1222.28, 670.314, 0, 0, 0, 0
14, 18.7796, 61.7026, 977.354, 1222.28, 670.314, 0, 0, 0, 0
14, 18.7796, 61.7079, 977.354, 1222.28, 670.314, 0, 0, 0, 0
15, 18.7796, 61.7079, 977.354, 1222.05, 670.314, 0, 0, 0, 0
15, 18.7793, 61.676, 977.352, 1222.06, 670.323, 0, 0, 0, 0
16, 18.7793, 61.676, 977.352, 1222.06, 670.323, 0, 0, 0, 0
16, 18.7793, 61.6548, 977.353, 1222.06, 670.316, 0, 0, 0, 0
17, 18.7793, 61.6548, 977.353, 1222.06, 670.316, 0, 0, 0, 0
17, 18.7789, 61.676, 977.353, 1222.06, 670.089, 0, 0, 0, 0
18, 18.7789, 61.676, 977.353, 1222.06, 670.089, 0, 0, 0, 0
18, 18.7786, 61.7024, 977.352, 1222.06, 670.091, 0, 0, 0, 0
19, 18.7786, 61.7024, 977.352, 1222.06, 670.091, 0, 0, 0, 0
19, 18.7783, 61.6493, 977.354, 1222.06, 670.087, 0, 0, 0, 0
20, 18.7783, 61.6493, 977.354, 1222.06, 670.087, 0, 0, 0, 0
20, 18.778, 61.713, 977.355, 1222.05, 670.082, 0, 0, 0, 0
21, 18.778, 61.713, 977.355, 1222.05, 670.082, 0, 0, 0, 0
21, 18.7777, 61.6705, 977.356, 1222.05, 670.079, 0, 0, 0, 0
