0, 18.6082, 60.7089, 977.608, 1223.88, 672.367, 0, 0, 0, 0
1, 18.6082, 60.7301, 977.606, 1223.88, 672.373, 0, 0, 0, 0
1, 18.6082, 60.7301, 977.606, 1223.88, 672.373, 0, 0, 0, 0
2, 18.6079, 60.8203, 977.607, 1223.88, 672.14, 0, 0, 0, 0
2, 18.6079, 60.8203, 977.607, 1223.88, 672.14, 0, 0, 0, 0
3, 18.6076, 60.7088, 977.605, 1223.89, 672.149, 0, 0, 0, 0
3, 18.6076, 60.7088, 977.605, 1223.66, 672.378, 0, 0, 0, 0
4, 18.6079, 60.7035, 977.607, 1223.65, 672.369, 0, 0, 0, 0
4, 18.6079, 60.7035, 977.607, 1223.65, 672.14, 0, 0, 0, 0
5, 18.6079, 60.6982, 977.609, 1223.65, 672.134, 0, 0, 0, 0
5, 18.6079, 60.6982, 977.609, 1223.65, 671.905, 0, 0, 0, 0
6, 18.6076, 60.6929, 977.608, 1223.65, 671.907, 0, 0, 0, 0
6, 18.6076, 60.6929, 977.608, 1223.65, 671.907, 0, 0, 0, 0
7, 18.6073, 60.6929, 977.608, 1223.65, 671.909, 0, 0, 0, 0
7, 18.6073, 60.6929, 977.608, 1223.65, 672.138, 0, 0, 0, 0
8, 18.6069, 60.7087, 977.606, 1223.66, 672.146, 0, 0, 0, 0
8, 18.6069, 60.7087, 977.606, 1223.66, 672.146, 0, 0, 0, 0
9, 18.6066, 60.7458, 977.605, 1223.66, 672.148, 0, 0, 0, 0
9, 18.6066, 60.7458, 977.605, 1223.66, 672.148, 0, 0, 0, 0
10, 18.6063, 60.6768, 977.606, 1223.65, 672.143, 0, 0, 0, 0
10, 18.6063, 60.6768, 977.606, 1223.65, 672.143, 0, 0, 0, 0
11, 18.6063, 60.7086, 977.606, 1223.88, 672.143, 0, 0, 0, 0
11, 18.6063, 60.7086, 977.606, 1223.88, 672.372, 0, 0, 0, 0
12, 18.606, 60.6927, 977.607, 1223.88, 672.369, 0, 0, 0, 0
12, 18.606, 60.6927, 977.607, 1223.88, 672.369, 0, 0, 0, 0
13, 18.606, 60.6078, 977.609, 1223.87, 672.363, 0, 0, 0, 0
13, 18.606, 60.6078, 977.609, 1223.87, 672.363, 0, 0, 0, 0
14, 18.6057, 60.7351, 977.61, 1223.87, 672.129, 0, 0, 0, 0
14, 18.6057, 60.7351, 977.61, 1223.87, 672.129, 0, 0, 0, 0
