0, 18.6, 60.5699, 977.629, 1223.57, 672.289, 0, 0, 0, 0
1, 18.5997, 60.5327, 977.629, 1223.57, 672.291, 0, 0, 0, 0
1, 18.5997, 60.5327, 977.629, 1223.8, 672.291, 0, 0, 0, 0
2, 18.5997, 60.5115, 977.63, 1223.8, 672.284, 0, 0, 0, 0
2, 18.5997, 60.5115, 977.63, 1223.8, 672.284, 0, 0, 0, 0
3, 18.5993, 60.5326, 977.633, 1223.79, 672.275, 0, 0, 0, 0
3, 18.5993, 60.5326, 977.633, 1223.79, 672.275, 0, 0, 0, 0
4, 18.599, 60.5538, 977.634, 1223.78, 672.27, 0, 0, 0, 0
4, 18.599, 60.5538, 977.634, 1223.78, 672.27, 0, 0, 0, 0
5, 18.5987, 60.5113, 977.634, 1223.78, 672.272, 0, 0, 0, 0
5, 18.5987, 60.5113, 977.634, 1223.78, 672.272, 0, 0, 0, 0
6, 18.5984, 60.5643, 977.635, 1223.55, 672.268, 0, 0, 0, 0
6, 18.5984, 60.5643, 977.635, 1223.55, 672.268, 0, 0, 0, 0
7, 18.5981, 60.5484, 977.636, 1223.55, 672.263, 0, 0, 0, 0
7, 18.5981, 60.5484, 977.636, 1223.77, 672.263, 0, 0, 0, 0
8, 18.5978, 60.5324, 977.637, 1223.77, 672.26, 0, 0, 0, 0
8, 18.5978, 60.5324, 977.637, 1223.77, 672.26, 0, 0, 0, 0
9, 18.5978, 60.5324, 977.639, 1223.76, 672.254, 0, 0, 0, 0
9, 18.5978, 60.5324, 977.639, 1223.76, 672.254, 0, 0, 0, 0
10, 18.5974, 60.5165, 977.637, 1223.77, 672.262, 0, 0, 0, 0
10, 18.5974, 60.5165, 977.637, 1223.77, 672.262, 0, 0, 0, 0
11, 18.5971, 60.5164, 977.636, 1223.77, 672.263, 0, 0, 0, 0
11, 18.5971, 60.5164, 977.636, 1223.55, 672.263, 0, 0, 0, 0
12, 18.5968, 60.5482, 977.634, 1223.55, 672.272, 0, 0, 0, 0
12, 18.5968, 60.5482, 977.634, 1223.55, 672.272, 0, 0, 0, 0
13, 18.5968, 60.5694, 977.634, 1223.55, 672.272, 0, 0, 0, 0
13, 18.5968, 60.5694, 977.634, 1223.55, 672.272, 0, 0, 0, 0
14, 18.5968, 60.6331, 977.632, 1223.56, 672.278, 0, 0, 0, 0
14, 18.5968, 60.6331, 977.632, 1223.56, 672.278, 0, 0, 0, 0
15, 18.5968, 60.6437, 977.631, 1223.57, 672.284, 0, 0, 0, 0
15, 18.5968, 60.6437, 977.631, 1223.57, 672.055, 0, 0, 0, 0
16, 18.5965, 60.6172, 977.632, 1223.56, 672.05, 0, 0, 0, 0
16, 18.5965, 60.6172, 977.632, 1223.56, 672.05, 0, 0, 0, 0
17, 18.5965, 60.6543, 977.63, 1223.57, 672.056, 0, 0, 0, 0
17, 18.5965, 60.6543, 977.63, 1223.57, 672.056, 0, 0, 0, 0
18, 18.5962, 60.6065, 977.631, 1223.56, 672.052, 0, 0, 0, 0
18, 18.5962, 60.6065, 977.631, 1223.56, 672.052, 0, 0, 0, 0
19, 18.5962, 60.7179, 977.633, 1223.56, 672.275, 0, 0, 0, 0
19, 18.5962, 60.7179, 977.633, 1223.79, 672.504, 0, 0, 0, 0
20, 18.5962, 60.6861, 977.635, 1223.78, 672.498, 0, 0, 0, 0
20, 18.5962, 60.6861, 977.635, 1223.78, 672.498, 0, 0, 0, 0
21, 18.5959, 60.6701, 977.636, 1223.78, 672.494, 0, 0, 0, 0
21, 18.5959, 60.6701, 977.636, 1223.78, 672.494, 0, 0, 0, 0
22, 18.5959, 60.6754, 977.639, 1223.76, 672.253, 0, 0, 0, 0
22, 18.5959, 60.6754, 977.639, 1223.76, 672.253, 0, 0, 0, 0
23, 18.5955, 60.6966, 977.639, 1223.77, 672.254, 0, 0, 0, 0
23, 18.5955, 60.6966, 977.639, 1223.77, 672.254, 0, 0, 0, 0
24, 18.5955, 60.7391, 977.642, 1223.75, 672.242, 0, 0, 0, 0
24, 18.5955, 60.7391, 977.642, 1223.75, 672.242, 0, 0, 0, 0
25, 18.5952, 60.6966, 977.643, 1223.75, 672.238, 0, 0, 0, 0
25, 18.5952, 60.6966, 977.643, 1223.75, 672.238, 0, 0, 0, 0
26, 18.5952, 60.7019, 977.645, 1223.97, 672.232, 0, 0, 0, 0
26, 18.5952, 60.7019, 977.645, 1223.97, 672.232, 0, 0, 0, 0
27, 18.5949, 60.7071, 977.646, 1223.74, 672.458, 0, 0, 0, 0
27, 18.5949, 60.7071, 977.646, 1223.74, 672.229, 0, 0, 0, 0
28, 18.5946, 60.7018, 977.647, 1223.73, 672.224, 0, 0, 0, 0
28, 18.5946, 60.7018, 977.647, 1223.73, 672.224, 0, 0, 0, 0
