0, 18.8512, 61.3247, 977.396, 1222.36, 670.621, 0, 0, 0, 0
1, 18.8512, 61.3247, 977.396, 1222.36, 670.621, 0, 0, 0, 0
1, 18.8512, 61.3513, 977.396, 1222.36, 670.621, 0, 0, 0, 0
2, 18.8512, 61.3513, 977.396, 1222.36, 670.621, 0, 0, 0, 0
2, 18.8512, 61.4096, 977.396, 1222.36, 670.621, 0, 0, 0, 0
3, 18.8512, 61.4096, 977.396, 1222.13, 670.621, 0, 0, 0, 0
3, 18.8512, 61.3513, 977.396, 1222.13, 670.621, 0, 0, 0, 0
4, 18.8512, 61.3513, 977.396, 1222.13, 670.621, 0, 0, 0, 0
4, 18.8509, 61.33, 977.395, 1222.13, 670.622, 0, 0, 0, 0
5, 18.8509, 61.33, 977.395, 1222.13, 670.622, 0, 0, 0, 0
5, 18.8509, 61.2504, 977.394, 1221.91, 670.4, 0, 0, 0, 0
6, 18.8509, 61.2504, 977.394, 1221.91, 670.4, 0, 0, 0, 0
6, 18.8509, 61.2822, 977.394, 1222.14, 670.4, 0, 0, 0, 0
7, 18.8509, 61.2822, 977.394, 1222.14, 670.4, 0, 0, 0, 0
7, 18.8509, 61.2398, 977.392, 1222.15, 670.406, 0, 0, 0, 0
8, 18.8509, 61.2398, 977.392, 1222.15, 670.406, 0, 0, 0, 0
8, 18.8509, 61.2822, 977.392, 1222.15, 670.406, 0, 0, 0, 0
9, 18.8509, 61.2822, 977.392, 1222.15, 670.635, 0, 0, 0, 0
9, 18.8505, 61.2397, 977.39, 1222.15, 670.643, 0, 0, 0, 0
10, 18.8505, 61.2397, 977.39, 1222.15, 670.643, 0, 0, 0, 0
10, 18.8505, 61.245, 977.391, 1222.15, 670.637, 0, 0, 0, 0
11, 18.8505, 61.245, 977.391, 1222.15, 670.637, 0, 0, 0, 0
11, 18.8505, 61.2026, 977.391, 1222.15, 670.637, 0, 0, 0, 0
12, 18.8505, 61.2026, 977.391, 1222.15, 670.637, 0, 0, 0, 0
12, 18.8502, 61.1229, 977.393, 1222.14, 670.632, 0, 0, 0, 0
13, 18.8502, 61.1229, 977.393, 1222.14, 670.632, 0, 0, 0, 0
13, 18.8505, 61.1442, 977.393, 1222.14, 670.631, 0, 0, 0, 0
14, 18.8505, 61.1442, 977.393, 1222.14, 670.631, 0, 0, 0, 0
14, 18.8502, 61.1707, 977.393, 1222.14, 670.632, 0, 0, 0, 0
15, 18.8502, 61.1707, 977.393, 1222.37, 670.632, 0, 0, 0, 0
15, 18.8502, 61.1919, 977.393, 1222.37, 670.632, 0, 0, 0, 0
16, 18.8502, 61.1919, 977.393, 1222.14, 670.632, 0, 0, 0, 0
16, 18.8502, 61.1813, 977.393, 1222.14, 670.632, 0, 0, 0, 0
17, 18.8502, 61.1813, 977.393, 1222.14, 670.632, 0, 0, 0, 0
