0, 18.5677, 60.9635, 977.661, 1223.68, 672.173, 0, 0, 0, 0
1, 18.5674, 60.8255, 977.66, 1223.69, 672.175, 0, 0, 0, 0
1, 18.5674, 60.8255, 977.66, 1223.69, 672.175, 0, 0, 0, 0
2, 18.567, 60.9157, 977.66, 1223.69, 671.948, 0, 0, 0, 0
2, 18.567, 60.9157, 977.66, 1223.69, 671.948, 0, 0, 0, 0
3, 18.5667, 60.8573, 977.659, 1223.69, 671.95, 0, 0, 0, 0
3, 18.5667, 60.8573, 977.659, 1223.69, 671.95, 0, 0, 0, 0
4, 18.5667, 60.8891, 977.661, 1223.68, 671.944, 0, 0, 0, 0
4, 18.5667, 60.8891, 977.661, 1223.91, 671.944, 0, 0, 0, 0
5, 18.5664, 60.8678, 977.66, 1223.92, 671.946, 0, 0, 0, 0
5, 18.5664, 60.8678, 977.66, 1223.92, 672.175, 0, 0, 0, 0
6, 18.5664, 60.8254, 977.664, 1223.9, 672.163, 0, 0, 0, 0
6, 18.5664, 60.8254, 977.664, 1223.9, 672.163, 0, 0, 0, 0
7, 18.5664, 60.8784, 977.664, 1223.9, 672.163, 0, 0, 0, 0
7, 18.5664, 60.8784, 977.664, 1223.9, 672.163, 0, 0, 0, 0
8, 18.5664, 60.889, 977.664, 1223.9, 672.163, 0, 0, 0, 0
8, 18.5664, 60.889, 977.664, 1223.9, 672.163, 0, 0, 0, 0
9, 18.5664, 60.8943, 977.664, 1223.9, 672.163, 0, 0, 0, 0
9, 18.5664, 60.8943, 977.664, 1223.9, 672.163, 0, 0, 0, 0
10, 18.5664, 60.8307, 977.665, 1223.67, 672.157, 0, 0, 0, 0
10, 18.5664, 60.8307, 977.665, 1223.67, 672.157, 0, 0, 0, 0
11, 18.5664, 60.8519, 977.667, 1223.66, 672.151, 0, 0, 0, 0
11, 18.5664, 60.8519, 977.667, 1223.43, 672.151, 0, 0, 0, 0
12, 18.5661, 60.8784, 977.668, 1223.43, 672.146, 0, 0, 0, 0
12, 18.5661, 60.8784, 977.668, 1223.43, 672.146, 0, 0, 0, 0
13, 18.5658, 60.9473, 977.669, 1223.42, 672.142, 0, 0, 0, 0
13, 18.5658, 60.9473, 977.669, 1223.65, 672.142, 0, 0, 0, 0
14, 18.5661, 60.8784, 977.668, 1223.66, 672.146, 0, 0, 0, 0
14, 18.5661, 60.8784, 977.668, 1223.66, 672.146, 0, 0, 0, 0
15, 18.5658, 60.82, 977.669, 1223.65, 672.142, 0, 0, 0, 0
15, 18.5658, 60.82, 977.669, 1223.65, 672.142, 0, 0, 0, 0
16, 18.5658, 60.9102, 977.669, 1223.65, 672.142, 0, 0, 0, 0
16, 18.5658, 60.9102, 977.669, 1223.65, 672.142, 0, 0, 0, 0
17, 18.5658, 60.8571, 977.668, 1223.66, 672.148, 0, 0, 0, 0
17, 18.5658, 60.8571, 977.668, 1223.66, 672.148, 0, 0, 0, 0
18, 18.5655, 60.8783, 977.667, 1223.66, 672.149, 0, 0, 0, 0
18, 18.5655, 60.8783, 977.667, 1223.66, 672.149, 0, 0, 0, 0
19, 18.5655, 60.8359, 977.666, 1223.67, 672.156, 0, 0, 0, 0
19, 18.5655, 60.8359, 977.666, 1223.67, 672.156, 0, 0, 0, 0
20, 18.5655, 60.873, 977.666, 1223.67, 672.156, 0, 0, 0, 0
20, 18.5655, 60.873, 977.666, 1223.67, 672.156, 0, 0, 0, 0
21, 18.5655, 60.8253, 977.666, 1223.67, 672.156, 0, 0, 0, 0
21, 18.5655, 60.8253, 977.666, 1223.67, 672.156, 0, 0, 0, 0
22, 18.5651, 60.8836, 977.665, 1223.44, 672.158, 0, 0, 0, 0
22, 18.5651, 60.8836, 977.665, 1223.44, 672.158, 0, 0, 0, 0
23, 18.5651, 60.9154, 977.665, 1223.44, 672.158, 0, 0, 0, 0
23, 18.5651, 60.9154, 977.665, 1223.44, 672.158, 0, 0, 0, 0
24, 18.5651, 60.873, 977.665, 1223.44, 672.158, 0, 0, 0, 0
24, 18.5651, 60.873, 977.665, 1223.44, 672.158, 0, 0, 0, 0
