0, 18.5699, 60.7675, 977.623, 1223.37, 671.397, 0, 0, 0, 0
1, 18.5696, 60.7569, 977.622, 1223.37, 671.398, 0, 0, 0, 0
1, 18.5696, 60.7569, 977.622, 1223.37, 671.169, 0, 0, 0, 0
2, 18.5696, 60.7462, 977.621, 1223.37, 671.175, 0, 0, 0, 0
2, 18.5696, 60.7462, 977.621, 1223.37, 671.175, 0, 0, 0, 0
3, 18.5693, 60.7886, 977.62, 1223.38, 671.177, 0, 0, 0, 0
3, 18.5693, 60.7886, 977.62, 1223.38, 671.177, 0, 0, 0, 0
4, 18.5689, 60.7621, 977.619, 1223.38, 671.18, 0, 0, 0, 0
4, 18.5689, 60.7621, 977.619, 1223.38, 671.18, 0, 0, 0, 0
5, 18.5689, 60.8416, 977.619, 1223.38, 671.18, 0, 0, 0, 0
5, 18.5689, 60.8416, 977.619, 1223.61, 671.409, 0, 0, 0, 0
6, 18.5693, 60.8258, 977.62, 1223.6, 671.406, 0, 0, 0, 0
6, 18.5693, 60.8258, 977.62, 1223.6, 671.406, 0, 0, 0, 0
7, 18.5693, 60.7674, 977.62, 1223.6, 671.406, 0, 0, 0, 0
7, 18.5693, 60.7674, 977.62, 1223.38, 671.177, 0, 0, 0, 0
8, 18.5689, 60.8151, 977.619, 1223.38, 671.18, 0, 0, 0, 0
8, 18.5689, 60.8151, 977.619, 1223.38, 671.409, 0, 0, 0, 0
9, 18.5689, 60.8735, 977.621, 1223.37, 671.403, 0, 0, 0, 0
9, 18.5689, 60.8735, 977.621, 1223.37, 671.403, 0, 0, 0, 0
10, 18.5686, 60.8469, 977.619, 1223.38, 671.181, 0, 0, 0, 0
10, 18.5686, 60.8469, 977.619, 1223.38, 671.181, 0, 0, 0, 0
11, 18.5683, 60.9211, 977.62, 1223.37, 671.406, 0, 0, 0, 0
11, 18.5683, 60.9211, 977.62, 1223.37, 671.177, 0, 0, 0, 0
12, 18.5683, 60.953, 977.618, 1223.38, 671.183, 0, 0, 0, 0
12, 18.5683, 60.953, 977.618, 1223.15, 671.183, 0, 0, 0, 0
13, 18.5683, 60.9211, 977.618, 1223.15, 671.183, 0, 0, 0, 0
13, 18.5683, 60.9211, 977.618, 1223.15, 671.412, 0, 0, 0, 0
14, 18.5683, 60.9317, 977.618, 1223.15, 671.412, 0, 0, 0, 0
14, 18.5683, 60.9317, 977.618, 1223.15, 671.412, 0, 0, 0, 0
15, 18.5683, 60.8787, 977.618, 1223.38, 671.412, 0, 0, 0, 0
15, 18.5683, 60.8787, 977.618, 1223.38, 671.412, 0, 0, 0, 0
16, 18.5686, 60.9159, 977.619, 1223.38, 671.41, 0, 0, 0, 0
16, 18.5686, 60.9159, 977.619, 1223.38, 671.41, 0, 0, 0, 0
17, 18.5686, 60.9265, 977.619, 1223.38, 671.41, 0, 0, 0, 0
17, 18.5686, 60.9265, 977.619, 1223.38, 671.41, 0, 0, 0, 0
18, 18.5686, 60.9265, 977.621, 1223.37, 671.404, 0, 0, 0, 0
18, 18.5686, 60.9265, 977.621, 1223.37, 671.404, 0, 0, 0, 0
19, 18.5689, 60.8894, 977.623, 1223.37, 671.396, 0, 0, 0, 0
19, 18.5689, 60.8894, 977.623, 1223.59, 671.396, 0, 0, 0, 0
20, 18.5686, 60.884, 977.624, 1223.59, 671.392, 0, 0, 0, 0
20, 18.5686, 60.884, 977.624, 1223.59, 671.392, 0, 0, 0, 0
21, 18.5686, 60.9424, 977.624, 1223.59, 671.392, 0, 0, 0, 0
21, 18.5686, 60.9424, 977.624, 1223.59, 671.163, 0, 0, 0, 0
22, 18.5683, 60.9476, 977.627, 1223.58, 671.153, 0, 0, 0, 0
22, 18.5683, 60.9476, 977.627, 1223.58, 671.153, 0, 0, 0, 0
23, 18.5683, 60.9583, 977.627, 1223.58, 671.153, 0, 0, 0, 0
23, 18.5683, 60.9583, 977.627, 1223.58, 671.153, 0, 0, 0, 0
24, 18.5686, 60.9901, 977.629, 1223.57, 671.144, 0, 0, 0, 0
24, 18.5686, 60.9901, 977.629, 1223.57, 671.144, 0, 0, 0, 0
