0, 18.5898, 60.6905, 977.667, 1223.66, 672.607, 0, 0, 0, 0
1, 18.5898, 60.6958, 977.667, 1223.66, 672.607, 0, 0, 0, 0
1, 18.5898, 60.6958, 977.667, 1223.66, 672.836, 0, 0, 0, 0
2, 18.5895, 60.7223, 977.669, 1223.66, 672.831, 0, 0, 0, 0
2, 18.5895, 60.7223, 977.669, 1223.66, 672.831, 0, 0, 0, 0
3, 18.5892, 60.7223, 977.668, 1223.66, 672.605, 0, 0, 0, 0
3, 18.5892, 60.7223, 977.668, 1223.66, 672.605, 0, 0, 0, 0
4, 18.5889, 60.7541, 977.668, 1223.66, 672.606, 0, 0, 0, 0
4, 18.5889, 60.7541, 977.668, 1223.66, 672.606, 0, 0, 0, 0
5, 18.5889, 60.7806, 977.67, 1223.65, 672.6, 0, 0, 0, 0
5, 18.5889, 60.7806, 977.67, 1223.65, 672.371, 0, 0, 0, 0
6, 18.5889, 60.7276, 977.671, 1223.65, 672.365, 0, 0, 0, 0
6, 18.5889, 60.7276, 977.671, 1223.65, 672.365, 0, 0, 0, 0
7, 18.5886, 60.6798, 977.671, 1223.65, 672.367, 0, 0, 0, 0
7, 18.5886, 60.6798, 977.671, 1223.65, 672.367, 0, 0, 0, 0
8, 18.5886, 60.6957, 977.671, 1223.65, 672.367, 0, 0, 0, 0
8, 18.5886, 60.6957, 977.671, 1223.65, 672.138, 0, 0, 0, 0
9, 18.5883, 60.6956, 977.672, 1223.65, 672.135, 0, 0, 0, 0
9, 18.5883, 60.6956, 977.672, 1223.87, 672.135, 0, 0, 0, 0
10, 18.5883, 60.6691, 977.673, 1223.87, 672.128, 0, 0, 0, 0
10, 18.5883, 60.6691, 977.673, 1223.87, 672.128, 0, 0, 0, 0
11, 18.5883, 60.632, 977.672, 1223.87, 672.135, 0, 0, 0, 0
11, 18.5883, 60.632, 977.672, 1223.65, 672.135, 0, 0, 0, 0
12, 18.5879, 60.6797, 977.671, 1223.65, 672.136, 0, 0, 0, 0
12, 18.5879, 60.6797, 977.671, 1223.65, 672.136, 0, 0, 0, 0
13, 18.5879, 60.6266, 977.67, 1223.65, 672.142, 0, 0, 0, 0
13, 18.5879, 60.6266, 977.67, 1223.65, 672.142, 0, 0, 0, 0
14, 18.5879, 60.6426, 977.668, 1223.66, 672.148, 0, 0, 0, 0
14, 18.5879, 60.6426, 977.668, 1223.66, 672.148, 0, 0, 0, 0
15, 18.5879, 60.6797, 977.668, 1223.66, 672.148, 0, 0, 0, 0
15, 18.5879, 60.6797, 977.668, 1223.89, 672.148, 0, 0, 0, 0
