0, 18.8417, 61.7374, 977.36, 1222.03, 670.522, 0, 0, 0, 0
1, 18.8417, 61.7374, 977.36, 1222.03, 670.293, 0, 0, 0, 0
1, 18.8417, 61.6525, 977.358, 1222.04, 670.299, 0, 0, 0, 0
2, 18.8417, 61.6525, 977.358, 1222.04, 670.299, 0, 0, 0, 0
2, 18.8413, 61.6525, 977.356, 1222.05, 670.308, 0, 0, 0, 0
3, 18.8413, 61.6525, 977.356, 1222.05, 670.308, 0, 0, 0, 0
3, 18.8413, 61.6418, 977.354, 1222.05, 670.314, 0, 0, 0, 0
4, 18.8413, 61.6418, 977.354, 1222.05, 670.314, 0, 0, 0, 0
4, 18.841, 61.7002, 977.354, 1222.05, 670.315, 0, 0, 0, 0
5, 18.841, 61.7002, 977.354, 1222.05, 670.315, 0, 0, 0, 0
5, 18.8407, 61.6258, 977.352, 1222.06, 670.323, 0, 0, 0, 0
6, 18.8407, 61.6258, 977.352, 1222.06, 670.323, 0, 0, 0, 0
6, 18.8407, 61.6258, 977.353, 1222.06, 670.317, 0, 0, 0, 0
7, 18.8407, 61.6258, 977.353, 1222.06, 670.317, 0, 0, 0, 0
7, 18.8404, 61.6099, 977.351, 1222.07, 670.326, 0, 0, 0, 0
8, 18.8404, 61.6099, 977.351, 1222.07, 670.326, 0, 0, 0, 0
8, 18.8407, 61.5569, 977.352, 1222.06, 670.323, 0, 0, 0, 0
9, 18.8407, 61.5569, 977.352, 1222.06, 670.323, 0, 0, 0, 0
9, 18.8404, 61.5621, 977.351, 1222.07, 670.326, 0, 0, 0, 0
10, 18.8404, 61.5621, 977.351, 1222.07, 670.326, 0, 0, 0, 0
10, 18.8404, 61.6523, 977.351, 1222.07, 670.326, 0, 0, 0, 0
11, 18.8404, 61.6523, 977.351, 1222.07, 670.326, 0, 0, 0, 0
11, 18.8404, 61.6205, 977.349, 1222.07, 670.332, 0, 0, 0, 0
12, 18.8404, 61.6205, 977.349, 1222.07, 670.332, 0, 0, 0, 0
12, 18.8404, 61.5727, 977.348, 1222.08, 670.338, 0, 0, 0, 0
13, 18.8404, 61.5727, 977.348, 1222.08, 670.338, 0, 0, 0, 0
13, 18.8404, 61.6311, 977.348, 1222.08, 670.338, 0, 0, 0, 0
14, 18.8404, 61.6311, 977.348, 1222.08, 670.338, 0, 0, 0, 0
14, 18.8401, 61.5833, 977.347, 1222.08, 670.339, 0, 0, 0, 0
15, 18.8401, 61.5833, 977.347, 1222.08, 670.339, 0, 0, 0, 0
15, 18.8401, 61.6258, 977.349, 1222.07, 670.333, 0, 0, 0, 0
16, 18.8401, 61.6258, 977.349, 1222.07, 670.333, 0, 0, 0, 0
16, 18.8401, 61.6576, 977.349, 1222.07, 670.333, 0, 0, 0, 0
17, 18.8401, 61.6576, 977.349, 1222.07, 670.333, 0, 0, 0, 0
17, 18.8401, 61.6098, 977.351, 1222.07, 670.327, 0, 0, 0, 0
18, 18.8401, 61.6098, 977.351, 1222.07, 670.327, 0, 0, 0, 0
18, 18.8401, 61.6098, 977.349, 1222.07, 670.333, 0, 0, 0, 0
19, 18.8401, 61.6098, 977.349, 1222.07, 670.333, 0, 0, 0, 0
19, 18.8401, 61.6523, 977.349, 1222.3, 670.333, 0, 0, 0, 0
20, 18.8401, 61.6523, 977.349, 1222.07, 670.333, 0, 0, 0, 0
20, 18.8401, 61.6682, 977.349, 1222.07, 670.333, 0, 0, 0, 0
21, 18.8401, 61.6682, 977.349, 1222.3, 670.333, 0, 0, 0, 0
21, 18.8401, 61.6735, 977.349, 1222.07, 670.104, 0, 0, 0, 0
