0, 18.7438, 62.1328, 977.484, 1222.73, 671.214, 0, 0, 0, 0
1, 18.7441, 62.1222, 977.483, 1222.96, 671.219, 0, 0, 0, 0
1, 18.7441, 62.1222, 977.483, 1222.96, 671.219, 0, 0, 0, 0
2, 18.7441, 62.101, 977.483, 1223.19, 670.99, 0, 0, 0, 0
2, 18.7441, 62.101, 977.483, 1223.19, 670.99, 0, 0, 0, 0
3, 18.7438, 62.1275, 977.482, 1223.19, 670.991, 0, 0, 0, 0
3, 18.7438, 62.1275, 977.482, 1222.96, 671.22, 0, 0, 0, 0
4, 18.7438, 62.1434, 977.482, 1222.96, 671.22, 0, 0, 0, 0
4, 18.7438, 62.1434, 977.482, 1223.19, 671.22, 0, 0, 0, 0
5, 18.7435, 62.1062, 977.482, 1222.96, 671.223, 0, 0, 0, 0
5, 18.7435, 62.1062, 977.482, 1222.96, 671.223, 0, 0, 0, 0
6, 18.7432, 62.1115, 977.483, 1222.96, 671.219, 0, 0, 0, 0
6, 18.7432, 62.1115, 977.483, 1222.96, 671.219, 0, 0, 0, 0
7, 18.7428, 62.0796, 977.481, 1223.2, 671.226, 0, 0, 0, 0
7, 18.7428, 62.0796, 977.481, 1223.2, 671.226, 0, 0, 0, 0
8, 18.7425, 62.0743, 977.479, 1223.2, 671.235, 0, 0, 0, 0
8, 18.7425, 62.0743, 977.479, 1223.43, 671.235, 0, 0, 0, 0
9, 18.7425, 62.0637, 977.479, 1223.43, 671.235, 0, 0, 0, 0
9, 18.7425, 62.0637, 977.479, 1223.43, 671.235, 0, 0, 0, 0
10, 18.7425, 62.0796, 977.48, 1223.43, 671.229, 0, 0, 0, 0
10, 18.7425, 62.0796, 977.48, 1223.43, 671.229, 0, 0, 0, 0
11, 18.7425, 62.1273, 977.482, 1223.65, 671.223, 0, 0, 0, 0
11, 18.7425, 62.1273, 977.482, 1223.42, 671.223, 0, 0, 0, 0
12, 18.7419, 62.0795, 977.483, 1223.42, 671.22, 0, 0, 0, 0
12, 18.7419, 62.0795, 977.483, 1223.42, 671.22, 0, 0, 0, 0
13, 18.7419, 62.0052, 977.481, 1223.42, 671.226, 0, 0, 0, 0
13, 18.7419, 62.0052, 977.481, 1223.42, 671.226, 0, 0, 0, 0
14, 18.7419, 62.0211, 977.483, 1223.42, 671.22, 0, 0, 0, 0
14, 18.7419, 62.0211, 977.483, 1223.42, 671.22, 0, 0, 0, 0
15, 18.7416, 62.037, 977.482, 1223.65, 671.222, 0, 0, 0, 0
15, 18.7416, 62.037, 977.482, 1223.65, 671.222, 0, 0, 0, 0
16, 18.7416, 61.9999, 977.482, 1223.65, 671.222, 0, 0, 0, 0
16, 18.7416, 61.9999, 977.482, 1223.65, 671.451, 0, 0, 0, 0
17, 18.7416, 62.0423, 977.482, 1223.42, 671.451, 0, 0, 0, 0
17, 18.7416, 62.0423, 977.482, 1223.42, 671.451, 0, 0, 0, 0
18, 18.7416, 62.0423, 977.482, 1223.42, 671.451, 0, 0, 0, 0
18, 18.7416, 62.0423, 977.482, 1223.42, 671.451, 0, 0, 0, 0
19, 18.7413, 62.0211, 977.482, 1223.42, 671.452, 0, 0, 0, 0
19, 18.7413, 62.0211, 977.482, 1223.19, 671.224, 0, 0, 0, 0
20, 18.7409, 62.1059, 977.483, 1223.19, 671.22, 0, 0, 0, 0
20, 18.7409, 62.1059, 977.483, 1223.42, 671.22, 0, 0, 0, 0
21, 18.7406, 62.0475, 977.484, 1223.41, 671.216, 0, 0, 0, 0
21, 18.7406, 62.0475, 977.484, 1223.41, 671.216, 0, 0, 0, 0
22, 18.7406, 62.0316, 977.484, 1223.41, 671.216, 0, 0, 0, 0
22, 18.7406, 62.0316, 977.484, 1223.41, 671.216, 0, 0, 0, 0
23, 18.7403, 62.0422, 977.483, 1223.42, 671.217, 0, 0, 0, 0
23, 18.7403, 62.0422, 977.483, 1223.42, 671.217, 0, 0, 0, 0
24, 18.74, 62.0368, 977.481, 1223.42, 671.226, 0, 0, 0, 0
24, 18.74, 62.0368, 977.481, 1223.19, 671.226, 0, 0, 0, 0
25, 18.7397, 62.0527, 977.482, 1223.19, 671.221, 0, 0, 0, 0
25, 18.7397, 62.0527, 977.482, 1223.42, 671.221, 0, 0, 0, 0
26, 18.7397, 62.0527, 977.482, 1223.42, 671.221, 0, 0, 0, 0
26, 18.7397, 62.0527, 977.482, 1223.42, 671.221, 0, 0, 0, 0
27, 18.7397, 62.0209, 977.484, 1223.64, 671.215, 0, 0, 0, 0
27, 18.7397, 62.0209, 977.484, 1223.64, 671.215, 0, 0, 0, 0
28, 18.739, 61.9783, 977.484, 1223.64, 671.213, 0, 0, 0, 0
28, 18.739, 61.9783, 977.484, 1223.64, 671.442, 0, 0, 0, 0
29, 18.739, 61.9836, 977.486, 1223.63, 671.436, 0, 0, 0, 0
29, 18.739, 61.9836, 977.486, 1223.63, 671.436, 0, 0, 0, 0
30, 18.739, 61.9995, 977.488, 1223.63, 671.43, 0, 0, 0, 0
30, 18.739, 61.9995, 977.488, 1223.63, 671.43, 0, 0, 0, 0
31, 18.739, 61.9783, 977.488, 1223.63, 671.43, 0, 0, 0, 0
31, 18.739, 61.9783, 977.488, 1223.63, 671.43, 0, 0, 0, 0
