0, 18.5794, 60.5194, 977.634, 1223.56, 671.128, 0, 0, 0, 0
1, 18.5791, 60.5034, 977.635, 1223.55, 671.125, 0, 0, 0, 0
1, 18.5791, 60.5034, 977.635, 1223.55, 671.125, 0, 0, 0, 0
2, 18.5791, 60.4716, 977.633, 1223.56, 671.131, 0, 0, 0, 0
2, 18.5791, 60.4716, 977.633, 1223.56, 671.131, 0, 0, 0, 0
3, 18.5791, 60.4239, 977.633, 1223.56, 671.131, 0, 0, 0, 0
3, 18.5791, 60.4239, 977.633, 1223.56, 671.36, 0, 0, 0, 0
4, 18.5788, 60.4716, 977.631, 1223.56, 671.367, 0, 0, 0, 0
4, 18.5788, 60.4716, 977.631, 1223.79, 671.367, 0, 0, 0, 0
5, 18.5784, 60.4981, 977.63, 1223.8, 671.369, 0, 0, 0, 0
5, 18.5784, 60.4981, 977.63, 1223.8, 671.369, 0, 0, 0, 0
6, 18.5784, 60.4609, 977.632, 1223.56, 671.363, 0, 0, 0, 0
6, 18.5784, 60.4609, 977.632, 1223.56, 671.363, 0, 0, 0, 0
7, 18.5784, 60.5246, 977.632, 1223.56, 671.363, 0, 0, 0, 0
7, 18.5784, 60.5246, 977.632, 1223.79, 671.363, 0, 0, 0, 0
8, 18.5784, 60.5829, 977.632, 1223.79, 671.363, 0, 0, 0, 0
8, 18.5784, 60.5829, 977.632, 1223.79, 671.363, 0, 0, 0, 0
9, 18.5784, 60.5776, 977.632, 1223.79, 671.363, 0, 0, 0, 0
9, 18.5784, 60.5776, 977.632, 1223.79, 671.592, 0, 0, 0, 0
10, 18.5784, 60.4981, 977.632, 1223.79, 671.821, 0, 0, 0, 0
10, 18.5784, 60.4981, 977.632, 1223.79, 671.821, 0, 0, 0, 0
11, 18.5784, 60.5776, 977.632, 1223.79, 671.821, 0, 0, 0, 0
11, 18.5784, 60.5776, 977.632, 1223.79, 671.592, 0, 0, 0, 0
12, 18.5781, 60.6147, 977.631, 1223.79, 671.594, 0, 0, 0, 0
12, 18.5781, 60.6147, 977.631, 1223.79, 671.594, 0, 0, 0, 0
13, 18.5781, 60.5776, 977.631, 1223.79, 671.594, 0, 0, 0, 0
13, 18.5781, 60.5776, 977.631, 1223.79, 671.365, 0, 0, 0, 0
14, 18.5781, 60.6147, 977.63, 1223.8, 671.372, 0, 0, 0, 0
14, 18.5781, 60.6147, 977.63, 1223.8, 671.372, 0, 0, 0, 0
15, 18.5778, 60.6041, 977.628, 1223.58, 671.608, 0, 0, 0, 0
15, 18.5778, 60.6041, 977.628, 1223.58, 671.608, 0, 0, 0, 0
16, 18.5778, 60.6465, 977.628, 1223.58, 671.608, 0, 0, 0, 0
16, 18.5778, 60.6465, 977.628, 1223.58, 671.608, 0, 0, 0, 0
17, 18.5778, 60.5882, 977.628, 1223.58, 671.608, 0, 0, 0, 0
17, 18.5778, 60.5882, 977.628, 1223.58, 671.608, 0, 0, 0, 0
18, 18.5778, 60.5563, 977.626, 1223.81, 671.385, 0, 0, 0, 0
18, 18.5778, 60.5563, 977.626, 1223.81, 671.385, 0, 0, 0, 0
19, 18.5778, 60.567, 977.624, 1223.82, 671.391, 0, 0, 0, 0
19, 18.5778, 60.567, 977.624, 1223.82, 671.391, 0, 0, 0, 0
20, 18.5778, 60.5351, 977.624, 1223.82, 671.391, 0, 0, 0, 0
20, 18.5778, 60.5351, 977.624, 1223.82, 671.62, 0, 0, 0, 0
21, 18.5778, 60.5616, 977.624, 1223.82, 671.62, 0, 0, 0, 0
21, 18.5778, 60.5616, 977.624, 1223.82, 671.62, 0, 0, 0, 0
22, 18.5778, 60.6147, 977.623, 1223.82, 671.626, 0, 0, 0, 0
22, 18.5778, 60.6147, 977.623, 1223.82, 671.626, 0, 0, 0, 0
23, 18.5775, 60.5404, 977.622, 1223.6, 671.399, 0, 0, 0, 0
23, 18.5775, 60.5404, 977.622, 1223.6, 671.399, 0, 0, 0, 0
24, 18.5775, 60.5404, 977.62, 1223.6, 671.406, 0, 0, 0, 0
24, 18.5775, 60.5404, 977.62, 1223.6, 671.406, 0, 0, 0, 0
25, 18.5772, 60.5934, 977.617, 1223.62, 671.419, 0, 0, 0, 0
25, 18.5772, 60.5934, 977.617, 1223.62, 671.419, 0, 0, 0, 0
26, 18.5772, 60.604, 977.615, 1223.85, 671.425, 0, 0, 0, 0
26, 18.5772, 60.604, 977.615, 1223.85, 671.425, 0, 0, 0, 0
27, 18.5765, 60.5774, 977.614, 1223.86, 671.43, 0, 0, 0, 0
27, 18.5765, 60.5774, 977.614, 1223.63, 671.43, 0, 0, 0, 0
28, 18.5765, 60.6251, 977.614, 1223.63, 671.43, 0, 0, 0, 0
28, 18.5765, 60.6251, 977.614, 1223.63, 671.43, 0, 0, 0, 0
29, 18.5762, 60.519, 977.613, 1223.63, 671.431, 0, 0, 0, 0
29, 18.5762, 60.519, 977.613, 1223.63, 671.431, 0, 0, 0, 0
30, 18.5762, 60.5455, 977.613, 1223.63, 671.431, 0, 0, 0, 0
30, 18.5762, 60.5455, 977.613, 1223.63, 671.431, 0, 0, 0, 0
31, 18.5759, 60.5508, 977.613, 1223.86, 671.433, 0, 0, 0, 0
31, 18.5759, 60.5508, 977.613, 1223.63, 671.433, 0, 0, 0, 0
32, 18.5759, 60.4924, 977.613, 1223.63, 671.433, 0, 0, 0, 0
32, 18.5759, 60.4924, 977.613, 1223.63, 671.433, 0, 0, 0, 0
33, 18.5759, 60.4447, 977.613, 1223.63, 671.433, 0, 0, 0, 0
33, 18.5759, 60.4447, 977.613, 1223.63, 671.433, 0, 0, 0, 0
34, 18.5759, 60.5136, 977.611, 1223.64, 671.439, 0, 0, 0, 0
34, 18.5759, 60.5136, 977.611, 1223.64, 671.439, 0, 0, 0, 0
35, 18.5759, 60.4447, 977.611, 1223.64, 671.439, 0, 0, 0, 0
35, 18.5759, 60.4447, 977.611, 1223.64, 671.439, 0, 0, 0, 0
36, 18.5756, 60.5508, 977.609, 1223.64, 671.447, 0, 0, 0, 0
36, 18.5756, 60.5508, 977.609, 1223.64, 671.447, 0, 0, 0, 0
37, 18.5756, 60.4977, 977.609, 1223.64, 671.447, 0, 0, 0, 0
37, 18.5756, 60.4977, 977.609, 1223.64, 671.447, 0, 0, 0, 0
38, 18.5756, 60.5348, 977.607, 1223.65, 671.453, 0, 0, 0, 0
38, 18.5756, 60.5348, 977.607, 1223.65, 671.453, 0, 0, 0, 0
39, 18.5756, 60.572, 977.607, 1223.65, 671.453, 0, 0, 0, 0
39, 18.5756, 60.572, 977.607, 1223.65, 671.453, 0, 0, 0, 0
40, 18.5759, 60.6304, 977.608, 1223.65, 671.452, 0, 0, 0, 0
40, 18.5759, 60.6304, 977.608, 1223.65, 671.223, 0, 0, 0, 0
41, 18.5756, 60.5826, 977.607, 1223.65, 671.224, 0, 0, 0, 0
41, 18.5756, 60.5826, 977.607, 1223.88, 671.224, 0, 0, 0, 0
42, 18.5756, 60.5136, 977.607, 1223.88, 671.224, 0, 0, 0, 0
42, 18.5756, 60.5136, 977.607, 1223.88, 671.224, 0, 0, 0, 0
43, 18.5759, 60.6038, 977.609, 1223.87, 671.217, 0, 0, 0, 0
43, 18.5759, 60.6038, 977.609, 1223.87, 671.445, 0, 0, 0, 0
44, 18.5756, 60.5401, 977.609, 1223.87, 671.447, 0, 0, 0, 0
44, 18.5756, 60.5401, 977.609, 1223.87, 671.447, 0, 0, 0, 0
45, 18.5753, 60.5878, 977.612, 1223.86, 671.437, 0, 0, 0, 0
45, 18.5753, 60.5878, 977.612, 1223.63, 671.437, 0, 0, 0, 0
46, 18.5753, 60.5719, 977.612, 1223.63, 671.437, 0, 0, 0, 0
46, 18.5753, 60.5719, 977.612, 1223.63, 671.437, 0, 0, 0, 0
47, 18.575, 60.6037, 977.613, 1223.63, 671.433, 0, 0, 0, 0
47, 18.575, 60.6037, 977.613, 1223.4, 671.433, 0, 0, 0, 0
48, 18.575, 60.5719, 977.614, 1223.4, 671.427, 0, 0, 0, 0
48, 18.575, 60.5719, 977.614, 1223.4, 671.427, 0, 0, 0, 0
49, 18.5753, 60.6038, 977.615, 1223.39, 671.425, 0, 0, 0, 0
49, 18.5753, 60.6038, 977.615, 1223.39, 671.425, 0, 0, 0, 0
50, 18.575, 60.609, 977.614, 1223.4, 671.427, 0, 0, 0, 0
50, 18.575, 60.609, 977.614, 1223.4, 671.427, 0, 0, 0, 0
51, 18.5753, 60.5931, 977.615, 1223.62, 671.425, 0, 0, 0, 0
51, 18.5753, 60.5931, 977.615, 1223.62, 671.425, 0, 0, 0, 0
52, 18.5753, 60.5136, 977.617, 1223.62, 671.419, 0, 0, 0, 0
52, 18.5753, 60.5136, 977.617, 1223.62, 671.419, 0, 0, 0, 0
53, 18.5753, 60.5507, 977.617, 1223.62, 671.419, 0, 0, 0, 0
53, 18.5753, 60.5507, 977.617, 1223.62, 671.419, 0, 0, 0, 0
