0, 18.556, 60.9938, 977.774, 1223.73, 672.449, 0, 0, 0, 0
1, 18.5563, 60.9726, 977.776, 1223.95, 672.441, 0, 0, 0, 0
1, 18.5563, 60.9726, 977.776, 1223.95, 672.441, 0, 0, 0, 0
2, 18.556, 60.9248, 977.776, 1223.95, 672.443, 0, 0, 0, 0
2, 18.556, 60.9248, 977.776, 1223.72, 672.443, 0, 0, 0, 0
3, 18.556, 60.9566, 977.777, 1223.95, 672.437, 0, 0, 0, 0
3, 18.556, 60.9566, 977.777, 1223.95, 672.437, 0, 0, 0, 0
4, 18.5563, 60.9673, 977.776, 1223.72, 672.441, 0, 0, 0, 0
4, 18.5563, 60.9673, 977.776, 1223.72, 672.441, 0, 0, 0, 0
5, 18.5563, 60.9567, 977.776, 1223.72, 672.212, 0, 0, 0, 0
5, 18.5563, 60.9567, 977.776, 1223.72, 672.212, 0, 0, 0, 0
6, 18.556, 60.9142, 977.777, 1223.72, 672.208, 0, 0, 0, 0
6, 18.556, 60.9142, 977.777, 1223.72, 672.208, 0, 0, 0, 0
7, 18.556, 60.8983, 977.777, 1223.72, 672.437, 0, 0, 0, 0
7, 18.556, 60.8983, 977.777, 1223.72, 672.437, 0, 0, 0, 0
8, 18.5556, 60.9566, 977.777, 1223.72, 672.439, 0, 0, 0, 0
8, 18.5556, 60.9566, 977.777, 1223.72, 672.439, 0, 0, 0, 0
9, 18.5556, 60.9301, 977.778, 1223.72, 672.433, 0, 0, 0, 0
9, 18.5556, 60.9301, 977.778, 1223.72, 672.433, 0, 0, 0, 0
10, 18.556, 60.9089, 977.779, 1223.71, 672.431, 0, 0, 0, 0
10, 18.556, 60.9089, 977.779, 1223.71, 672.431, 0, 0, 0, 0
11, 18.556, 60.9832, 977.781, 1223.94, 672.425, 0, 0, 0, 0
11, 18.556, 60.9832, 977.781, 1223.94, 672.425, 0, 0, 0, 0
12, 18.556, 60.9832, 977.781, 1224.16, 672.425, 0, 0, 0, 0
12, 18.556, 60.9832, 977.781, 1224.16, 672.425, 0, 0, 0, 0
13, 18.5563, 60.9726, 977.783, 1224.16, 672.416, 0, 0, 0, 0
13, 18.5563, 60.9726, 977.783, 1224.39, 672.416, 0, 0, 0, 0
14, 18.556, 60.9619, 977.784, 1224.38, 672.412, 0, 0, 0, 0
14, 18.556, 60.9619, 977.784, 1224.38, 672.412, 0, 0, 0, 0
15, 18.556, 61.0097, 977.782, 1224.39, 672.419, 0, 0, 0, 0
15, 18.556, 61.0097, 977.782, 1224.39, 672.419, 0, 0, 0, 0
16, 18.556, 60.9725, 977.782, 1224.62, 672.419, 0, 0, 0, 0
16, 18.556, 60.9725, 977.782, 1224.62, 672.419, 0, 0, 0, 0
17, 18.556, 60.9619, 977.782, 1224.62, 672.419, 0, 0, 0, 0
17, 18.556, 60.9619, 977.782, 1224.62, 672.19, 0, 0, 0, 0
18, 18.556, 60.9354, 977.782, 1224.62, 672.19, 0, 0, 0, 0
18, 18.556, 60.9354, 977.782, 1224.62, 672.419, 0, 0, 0, 0
19, 18.5563, 61.015, 977.785, 1224.61, 672.41, 0, 0, 0, 0
19, 18.5563, 61.015, 977.785, 1224.61, 672.41, 0, 0, 0, 0
20, 18.556, 60.9778, 977.784, 1224.61, 672.412, 0, 0, 0, 0
20, 18.556, 60.9778, 977.784, 1224.61, 672.412, 0, 0, 0, 0
21, 18.5556, 61.0255, 977.785, 1224.61, 672.409, 0, 0, 0, 0
21, 18.5556, 61.0255, 977.785, 1224.61, 672.409, 0, 0, 0, 0
22, 18.556, 61.0627, 977.786, 1224.6, 672.406, 0, 0, 0, 0
22, 18.556, 61.0627, 977.786, 1224.6, 672.406, 0, 0, 0, 0
23, 18.5556, 61.0308, 977.785, 1224.61, 672.409, 0, 0, 0, 0
23, 18.5556, 61.0308, 977.785, 1224.61, 672.409, 0, 0, 0, 0
24, 18.5556, 61.0361, 977.785, 1224.38, 672.409, 0, 0, 0, 0
24, 18.5556, 61.0361, 977.785, 1224.38, 672.409, 0, 0, 0, 0
25, 18.556, 61.0044, 977.787, 1224.37, 672.4, 0, 0, 0, 0
25, 18.556, 61.0044, 977.787, 1224.14, 672.171, 0, 0, 0, 0
26, 18.556, 61.0574, 977.786, 1224.15, 672.177, 0, 0, 0, 0
26, 18.556, 61.0574, 977.786, 1223.92, 672.177, 0, 0, 0, 0
