0, 18.5677, 60.9104, 977.636, 1223.55, 671.807, 0, 0, 0, 0
1, 18.5677, 60.9157, 977.636, 1223.55, 671.807, 0, 0, 0, 0
1, 18.5677, 60.9157, 977.636, 1223.55, 672.036, 0, 0, 0, 0
2, 18.5677, 60.9157, 977.638, 1223.77, 671.8, 0, 0, 0, 0
2, 18.5677, 60.9157, 977.638, 1223.77, 671.8, 0, 0, 0, 0
3, 18.5677, 60.9529, 977.639, 1223.53, 671.565, 0, 0, 0, 0
3, 18.5677, 60.9529, 977.639, 1223.53, 671.565, 0, 0, 0, 0
4, 18.5677, 60.9529, 977.638, 1223.54, 671.572, 0, 0, 0, 0
4, 18.5677, 60.9529, 977.638, 1223.54, 671.343, 0, 0, 0, 0
5, 18.5677, 60.9476, 977.639, 1223.53, 671.337, 0, 0, 0, 0
5, 18.5677, 60.9476, 977.639, 1223.53, 671.337, 0, 0, 0, 0
6, 18.5674, 60.9847, 977.639, 1223.54, 671.339, 0, 0, 0, 0
6, 18.5674, 60.9847, 977.639, 1223.54, 671.339, 0, 0, 0, 0
7, 18.5674, 60.9793, 977.639, 1223.54, 671.568, 0, 0, 0, 0
7, 18.5674, 60.9793, 977.639, 1223.54, 671.797, 0, 0, 0, 0
8, 18.5674, 60.9581, 977.64, 1223.53, 671.791, 0, 0, 0, 0
8, 18.5674, 60.9581, 977.64, 1223.53, 672.02, 0, 0, 0, 0
9, 18.5674, 61.0006, 977.64, 1223.53, 672.02, 0, 0, 0, 0
9, 18.5674, 61.0006, 977.64, 1223.76, 672.249, 0, 0, 0, 0
10, 18.5677, 60.9529, 977.641, 1223.76, 672.246, 0, 0, 0, 0
10, 18.5677, 60.9529, 977.641, 1223.76, 672.246, 0, 0, 0, 0
11, 18.5677, 61.0006, 977.639, 1223.76, 672.252, 0, 0, 0, 0
11, 18.5677, 61.0006, 977.639, 1223.76, 672.252, 0, 0, 0, 0
12, 18.5677, 61.0324, 977.641, 1223.76, 672.246, 0, 0, 0, 0
12, 18.5677, 61.0324, 977.641, 1223.76, 672.246, 0, 0, 0, 0
13, 18.5677, 60.9635, 977.643, 1223.75, 672.24, 0, 0, 0, 0
13, 18.5677, 60.9635, 977.643, 1223.52, 672.24, 0, 0, 0, 0
14, 18.5677, 60.9688, 977.643, 1223.52, 672.24, 0, 0, 0, 0
14, 18.5677, 60.9688, 977.643, 1223.52, 672.24, 0, 0, 0, 0
15, 18.5677, 60.9794, 977.643, 1223.52, 672.011, 0, 0, 0, 0
15, 18.5677, 60.9794, 977.643, 1223.29, 672.011, 0, 0, 0, 0
16, 18.5677, 60.937, 977.643, 1223.29, 672.011, 0, 0, 0, 0
16, 18.5677, 60.937, 977.643, 1223.52, 672.011, 0, 0, 0, 0
17, 18.5677, 60.9264, 977.643, 1223.52, 672.011, 0, 0, 0, 0
17, 18.5677, 60.9264, 977.643, 1223.52, 672.011, 0, 0, 0, 0
18, 18.5677, 60.9423, 977.641, 1223.53, 672.246, 0, 0, 0, 0
18, 18.5677, 60.9423, 977.641, 1223.53, 672.246, 0, 0, 0, 0
