0, 18.8318, 61.8316, 977.327, 1221.7, 670.184, 0, 0, 0, 0
1, 18.8318, 61.8316, 977.327, 1221.7, 670.184, 0, 0, 0, 0
1, 18.8318, 61.821, 977.329, 1221.69, 670.178, 0, 0, 0, 0
2, 18.8318, 61.821, 977.329, 1221.69, 670.178, 0, 0, 0, 0
2, 18.8318, 61.8741, 977.327, 1221.92, 670.184, 0, 0, 0, 0
3, 18.8318, 61.8741, 977.327, 1221.92, 670.184, 0, 0, 0, 0
3, 18.8318, 61.8157, 977.329, 1222.15, 670.178, 0, 0, 0, 0
4, 18.8318, 61.8157, 977.329, 1222.15, 670.178, 0, 0, 0, 0
4, 18.8315, 61.8581, 977.328, 1222.15, 670.18, 0, 0, 0, 0
5, 18.8315, 61.8581, 977.328, 1222.15, 670.18, 0, 0, 0, 0
5, 18.8315, 61.8263, 977.33, 1222.14, 670.174, 0, 0, 0, 0
6, 18.8315, 61.8263, 977.33, 1222.14, 670.174, 0, 0, 0, 0
6, 18.8315, 61.7891, 977.33, 1222.14, 670.403, 0, 0, 0, 0
7, 18.8315, 61.7891, 977.33, 1222.14, 670.403, 0, 0, 0, 0
7, 18.8315, 61.7042, 977.333, 1222.13, 670.391, 0, 0, 0, 0
8, 18.8315, 61.7042, 977.333, 1222.13, 670.391, 0, 0, 0, 0
8, 18.8315, 61.7838, 977.335, 1222.12, 670.385, 0, 0, 0, 0
9, 18.8315, 61.7838, 977.335, 1222.12, 670.385, 0, 0, 0, 0
9, 18.8318, 61.6937, 977.337, 1222.12, 670.147, 0, 0, 0, 0
10, 18.8318, 61.6937, 977.337, 1222.12, 670.147, 0, 0, 0, 0
10, 18.8318, 61.7361, 977.337, 1222.12, 670.147, 0, 0, 0, 0
11, 18.8318, 61.7361, 977.337, 1222.12, 670.147, 0, 0, 0, 0
11, 18.8318, 61.7361, 977.339, 1222.11, 670.141, 0, 0, 0, 0
12, 18.8318, 61.7361, 977.339, 1222.11, 670.141, 0, 0, 0, 0
12, 18.8318, 61.7308, 977.34, 1222.1, 670.135, 0, 0, 0, 0
13, 18.8318, 61.7308, 977.34, 1221.88, 670.364, 0, 0, 0, 0
13, 18.8318, 61.7308, 977.34, 1221.88, 670.364, 0, 0, 0, 0
14, 18.8318, 61.7308, 977.34, 1221.88, 670.364, 0, 0, 0, 0
14, 18.8315, 61.7467, 977.34, 1221.88, 670.367, 0, 0, 0, 0
15, 18.8315, 61.7467, 977.34, 1221.88, 670.367, 0, 0, 0, 0
15, 18.8318, 61.7786, 977.342, 1221.87, 670.358, 0, 0, 0, 0
