0, 18.8103, 61.8818, 977.365, 1222.02, 670.275, 0, 0, 0, 0
1, 18.8103, 61.8818, 977.365, 1222.02, 670.275, 0, 0, 0, 0
1, 18.81, 61.8977, 977.366, 1222.01, 670.271, 0, 0, 0, 0
2, 18.81, 61.8977, 977.366, 1222.01, 670.271, 0, 0, 0, 0
2, 18.81, 61.8234, 977.366, 1222.01, 670.271, 0, 0, 0, 0
3, 18.81, 61.8234, 977.366, 1222.01, 670.271, 0, 0, 0, 0
3, 18.8097, 61.8976, 977.365, 1222.01, 670.273, 0, 0, 0, 0
4, 18.8097, 61.8976, 977.365, 1222.01, 670.044, 0, 0, 0, 0
4, 18.8094, 61.8551, 977.368, 1222, 670.034, 0, 0, 0, 0
5, 18.8094, 61.8551, 977.368, 1222, 670.034, 0, 0, 0, 0
5, 18.8094, 61.8339, 977.37, 1222, 670.028, 0, 0, 0, 0
6, 18.8094, 61.8339, 977.37, 1222, 670.028, 0, 0, 0, 0
6, 18.8094, 61.8498, 977.37, 1222, 670.028, 0, 0, 0, 0
7, 18.8094, 61.8498, 977.37, 1222, 670.257, 0, 0, 0, 0
7, 18.809, 61.8445, 977.369, 1222, 670.258, 0, 0, 0, 0
8, 18.809, 61.8445, 977.369, 1222, 670.258, 0, 0, 0, 0
8, 18.8087, 61.855, 977.367, 1222.01, 670.267, 0, 0, 0, 0
9, 18.8087, 61.855, 977.367, 1222.01, 670.267, 0, 0, 0, 0
9, 18.8084, 61.8232, 977.369, 1222, 670.262, 0, 0, 0, 0
10, 18.8084, 61.8232, 977.369, 1222, 670.262, 0, 0, 0, 0
10, 18.8084, 61.8391, 977.367, 1222.01, 670.268, 0, 0, 0, 0
11, 18.8084, 61.8391, 977.367, 1222.01, 670.268, 0, 0, 0, 0
11, 18.8081, 61.8125, 977.366, 1222.01, 670.27, 0, 0, 0, 0
12, 18.8081, 61.8125, 977.366, 1222.01, 670.27, 0, 0, 0, 0
12, 18.8078, 61.839, 977.366, 1222.01, 670.272, 0, 0, 0, 0
13, 18.8078, 61.839, 977.366, 1222.01, 670.272, 0, 0, 0, 0
13, 18.8075, 61.7541, 977.365, 1222.01, 670.274, 0, 0, 0, 0
14, 18.8075, 61.7541, 977.365, 1222.01, 670.274, 0, 0, 0, 0
14, 18.8075, 61.8337, 977.365, 1222.01, 670.274, 0, 0, 0, 0
15, 18.8075, 61.8337, 977.365, 1222.01, 670.045, 0, 0, 0, 0
15, 18.8075, 61.7381, 977.365, 1222.01, 670.045, 0, 0, 0, 0
16, 18.8075, 61.7381, 977.365, 1222.01, 670.045, 0, 0, 0, 0
16, 18.8071, 61.8071, 977.366, 1222.01, 670.041, 0, 0, 0, 0
17, 18.8071, 61.8071, 977.366, 1222.01, 670.041, 0, 0, 0, 0
17, 18.8071, 61.8124, 977.365, 1222.02, 670.047, 0, 0, 0, 0
18, 18.8071, 61.8124, 977.365, 1222.02, 670.047, 0, 0, 0, 0
18, 18.8071, 61.8177, 977.363, 1222.02, 670.282, 0, 0, 0, 0
19, 18.8071, 61.8177, 977.363, 1222.02, 670.282, 0, 0, 0, 0
19, 18.8068, 61.8176, 977.361, 1222.03, 670.291, 0, 0, 0, 0
20, 18.8068, 61.8176, 977.361, 1222.03, 670.062, 0, 0, 0, 0
20, 18.8065, 61.7805, 977.36, 1222.03, 670.292, 0, 0, 0, 0
21, 18.8065, 61.7805, 977.36, 1222.03, 670.292, 0, 0, 0, 0
21, 18.8065, 61.7752, 977.359, 1222.04, 670.298, 0, 0, 0, 0
22, 18.8065, 61.7752, 977.359, 1222.04, 670.298, 0, 0, 0, 0
22, 18.8065, 61.807, 977.359, 1222.04, 670.069, 0, 0, 0, 0
23, 18.8065, 61.807, 977.359, 1222.04, 670.298, 0, 0, 0, 0
23, 18.8062, 61.7645, 977.356, 1222.05, 670.306, 0, 0, 0, 0
24, 18.8062, 61.7645, 977.356, 1222.05, 670.077, 0, 0, 0, 0
24, 18.8062, 61.8122, 977.355, 1222.05, 670.083, 0, 0, 0, 0
25, 18.8062, 61.8122, 977.355, 1222.05, 670.083, 0, 0, 0, 0
25, 18.8059, 61.8281, 977.353, 1222.06, 670.32, 0, 0, 0, 0
26, 18.8059, 61.8281, 977.353, 1222.06, 670.32, 0, 0, 0, 0
26, 18.8059, 61.8547, 977.349, 1222.07, 670.332, 0, 0, 0, 0
27, 18.8059, 61.8547, 977.349, 1222.07, 670.332, 0, 0, 0, 0
27, 18.8056, 61.8122, 977.347, 1222.08, 670.34, 0, 0, 0, 0
28, 18.8056, 61.8122, 977.347, 1222.08, 670.111, 0, 0, 0, 0
28, 18.8052, 61.8705, 977.346, 1222.08, 670.114, 0, 0, 0, 0
29, 18.8052, 61.8705, 977.346, 1222.08, 670.114, 0, 0, 0, 0
29, 18.8052, 61.844, 977.346, 1222.08, 670.114, 0, 0, 0, 0
30, 18.8052, 61.844, 977.346, 1222.08, 670.114, 0, 0, 0, 0
30, 18.8052, 61.8599, 977.346, 1222.08, 670.114, 0, 0, 0, 0
31, 18.8052, 61.8599, 977.346, 1222.08, 670.114, 0, 0, 0, 0
31, 18.8049, 61.8758, 977.348, 1222.08, 670.109, 0, 0, 0, 0
32, 18.8049, 61.8758, 977.348, 1222.08, 670.109, 0, 0, 0, 0
32, 18.8049, 61.8386, 977.348, 1222.08, 670.109, 0, 0, 0, 0
33, 18.8049, 61.8386, 977.348, 1222.08, 670.109, 0, 0, 0, 0
33, 18.8049, 61.8492, 977.348, 1222.08, 670.109, 0, 0, 0, 0
34, 18.8049, 61.8492, 977.348, 1222.08, 670.109, 0, 0, 0, 0
34, 18.8049, 61.8811, 977.348, 1222.08, 670.109, 0, 0, 0, 0
35, 18.8049, 61.8811, 977.348, 1222.08, 670.109, 0, 0, 0, 0
35, 18.8049, 61.9076, 977.349, 1222.07, 670.103, 0, 0, 0, 0
36, 18.8049, 61.9076, 977.349, 1222.07, 670.103, 0, 0, 0, 0
36, 18.8049, 61.8227, 977.349, 1222.07, 670.332, 0, 0, 0, 0
37, 18.8049, 61.8227, 977.349, 1222.07, 670.332, 0, 0, 0, 0
37, 18.8043, 61.8067, 977.348, 1222.08, 670.336, 0, 0, 0, 0
38, 18.8043, 61.8067, 977.348, 1222.08, 670.336, 0, 0, 0, 0
38, 18.8043, 61.8544, 977.348, 1222.08, 670.336, 0, 0, 0, 0
39, 18.8043, 61.8544, 977.348, 1222.08, 670.336, 0, 0, 0, 0
39, 18.804, 61.8332, 977.346, 1222.08, 670.344, 0, 0, 0, 0
40, 18.804, 61.8332, 977.346, 1222.08, 670.344, 0, 0, 0, 0
40, 18.804, 61.8438, 977.346, 1222.08, 670.344, 0, 0, 0, 0
41, 18.804, 61.8438, 977.346, 1222.08, 670.344, 0, 0, 0, 0
42, 18.8037, 61.8331, 977.342, 1222.1, 670.129, 0, 0, 0, 0
43, 18.8037, 61.8331, 977.342, 1222.1, 669.9, 0, 0, 0, 0
43, 18.8033, 61.7907, 977.342, 1222.1, 669.902, 0, 0, 0, 0
44, 18.8033, 61.7907, 977.342, 1222.1, 669.902, 0, 0, 0, 0
44, 18.8033, 61.8543, 977.34, 1222.11, 670.137, 0, 0, 0, 0
45, 18.8033, 61.8543, 977.34, 1222.11, 670.137, 0, 0, 0, 0
45, 18.803, 61.8596, 977.338, 1222.11, 670.145, 0, 0, 0, 0
46, 18.803, 61.8596, 977.338, 1222.11, 670.145, 0, 0, 0, 0
46, 18.8027, 61.8171, 977.339, 1222.11, 670.37, 0, 0, 0, 0
47, 18.8027, 61.8171, 977.339, 1222.11, 670.37, 0, 0, 0, 0
47, 18.8027, 61.8542, 977.34, 1222.1, 670.364, 0, 0, 0, 0
48, 18.8027, 61.8542, 977.34, 1222.1, 670.364, 0, 0, 0, 0
48, 18.8021, 61.8064, 977.338, 1222.11, 670.374, 0, 0, 0, 0
49, 18.8021, 61.8064, 977.338, 1222.11, 670.374, 0, 0, 0, 0
49, 18.8021, 61.7905, 977.336, 1222.12, 670.151, 0, 0, 0, 0
50, 18.8021, 61.7905, 977.336, 1222.12, 670.151, 0, 0, 0, 0
50, 18.8021, 61.8329, 977.336, 1222.12, 670.151, 0, 0, 0, 0
51, 18.8021, 61.8329, 977.336, 1222.12, 670.151, 0, 0, 0, 0
51, 18.8021, 61.817, 977.338, 1222.11, 670.145, 0, 0, 0, 0
52, 18.8021, 61.817, 977.338, 1222.11, 670.145, 0, 0, 0, 0
52, 18.8021, 61.8595, 977.338, 1222.11, 670.374, 0, 0, 0, 0
53, 18.8021, 61.8595, 977.338, 1222.11, 670.374, 0, 0, 0, 0
53, 18.8021, 61.7958, 977.338, 1222.11, 670.145, 0, 0, 0, 0
54, 18.8021, 61.7958, 977.338, 1222.11, 670.145, 0, 0, 0, 0
54, 18.8021, 61.8541, 977.338, 1222.11, 670.145, 0, 0, 0, 0
55, 18.8021, 61.8541, 977.338, 1222.11, 670.145, 0, 0, 0, 0
55, 18.8018, 61.8223, 977.34, 1222.1, 670.135, 0, 0, 0, 0
56, 18.8018, 61.8223, 977.34, 1222.1, 670.135, 0, 0, 0, 0
56, 18.8018, 61.8276, 977.34, 1222.1, 670.364, 0, 0, 0, 0
57, 18.8018, 61.8276, 977.34, 1222.1, 670.364, 0, 0, 0, 0
57, 18.8018, 61.8063, 977.34, 1222.33, 670.364, 0, 0, 0, 0
58, 18.8018, 61.8063, 977.34, 1222.33, 670.364, 0, 0, 0, 0
58, 18.8014, 61.8116, 977.343, 1222.32, 670.124, 0, 0, 0, 0
59, 18.8014, 61.8116, 977.343, 1222.09, 670.124, 0, 0, 0, 0
59, 18.8014, 61.7798, 977.343, 1222.09, 670.124, 0, 0, 0, 0
