0, 18.8904, 60.6823, 977.329, 1222.15, 670.865, 0, 0, 0, 0
1, 18.8904, 60.6717, 977.329, 1222.15, 670.865, 0, 0, 0, 0
1, 18.8904, 60.6717, 977.329, 1222.15, 670.865, 0, 0, 0, 0
2, 18.8904, 60.7195, 977.329, 1222.15, 670.865, 0, 0, 0, 0
2, 18.8904, 60.7195, 977.329, 1222.15, 670.865, 0, 0, 0, 0
3, 18.8908, 60.6771, 977.329, 1222.15, 670.864, 0, 0, 0, 0
3, 18.8908, 60.6771, 977.329, 1222.15, 670.864, 0, 0, 0, 0
4, 18.8904, 60.6611, 977.33, 1222.14, 670.859, 0, 0, 0, 0
4, 18.8904, 60.6611, 977.33, 1222.14, 670.859, 0, 0, 0, 0
5, 18.8908, 60.6664, 977.332, 1222.13, 670.852, 0, 0, 0, 0
5, 18.8908, 60.6664, 977.332, 1222.13, 670.852, 0, 0, 0, 0
6, 18.8904, 60.6876, 977.332, 1222.36, 670.853, 0, 0, 0, 0
6, 18.8904, 60.6876, 977.332, 1222.36, 670.853, 0, 0, 0, 0
7, 18.8908, 60.6399, 977.334, 1222.36, 670.846, 0, 0, 0, 0
7, 18.8908, 60.6399, 977.334, 1222.36, 670.846, 0, 0, 0, 0
8, 18.8911, 60.6346, 977.335, 1222.35, 670.843, 0, 0, 0, 0
8, 18.8911, 60.6346, 977.335, 1222.35, 670.843, 0, 0, 0, 0
9, 18.8914, 60.7461, 977.337, 1222.35, 670.836, 0, 0, 0, 0
9, 18.8914, 60.7461, 977.337, 1222.35, 670.836, 0, 0, 0, 0
10, 18.8914, 60.7037, 977.337, 1222.58, 670.836, 0, 0, 0, 0
10, 18.8914, 60.7037, 977.337, 1222.58, 670.836, 0, 0, 0, 0
11, 18.8914, 60.7992, 977.337, 1222.58, 671.065, 0, 0, 0, 0
11, 18.8914, 60.7992, 977.337, 1222.58, 671.065, 0, 0, 0, 0
12, 18.8914, 60.7196, 977.337, 1222.58, 671.065, 0, 0, 0, 0
12, 18.8914, 60.7196, 977.337, 1222.58, 671.065, 0, 0, 0, 0
