0, 18.8471, 61.4834, 977.382, 1222.41, 670.441, 0, 0, 0, 0
1, 18.8471, 61.4834, 977.382, 1222.18, 670.441, 0, 0, 0, 0
1, 18.8467, 61.4462, 977.382, 1222.18, 670.443, 0, 0, 0, 0
2, 18.8467, 61.4462, 977.382, 1222.18, 670.443, 0, 0, 0, 0
2, 18.8467, 61.4303, 977.382, 1222.18, 670.443, 0, 0, 0, 0
3, 18.8467, 61.4303, 977.382, 1222.18, 670.443, 0, 0, 0, 0
3, 18.8467, 61.4781, 977.383, 1222.18, 670.436, 0, 0, 0, 0
4, 18.8467, 61.4781, 977.383, 1222.18, 670.436, 0, 0, 0, 0
4, 18.8464, 61.4727, 977.381, 1222.18, 670.445, 0, 0, 0, 0
5, 18.8464, 61.4727, 977.381, 1222.18, 670.445, 0, 0, 0, 0
5, 18.8464, 61.5045, 977.383, 1221.95, 670.439, 0, 0, 0, 0
6, 18.8464, 61.5045, 977.383, 1221.95, 670.439, 0, 0, 0, 0
6, 18.8464, 61.4568, 977.381, 1221.96, 670.445, 0, 0, 0, 0
7, 18.8464, 61.4568, 977.381, 1221.96, 670.445, 0, 0, 0, 0
7, 18.8461, 61.4727, 977.381, 1221.96, 670.446, 0, 0, 0, 0
8, 18.8461, 61.4727, 977.381, 1221.96, 670.675, 0, 0, 0, 0
8, 18.8458, 61.4249, 977.38, 1221.96, 670.677, 0, 0, 0, 0
9, 18.8458, 61.4249, 977.38, 1221.96, 670.677, 0, 0, 0, 0
9, 18.8458, 61.4885, 977.378, 1221.97, 670.684, 0, 0, 0, 0
10, 18.8458, 61.4885, 977.378, 1221.97, 670.684, 0, 0, 0, 0
10, 18.8455, 61.4248, 977.378, 1221.97, 670.686, 0, 0, 0, 0
11, 18.8455, 61.4248, 977.378, 1221.97, 670.686, 0, 0, 0, 0
11, 18.8452, 61.3982, 977.377, 1221.97, 670.687, 0, 0, 0, 0
12, 18.8452, 61.3982, 977.377, 1222.2, 670.687, 0, 0, 0, 0
12, 18.8452, 61.4566, 977.379, 1222.19, 670.681, 0, 0, 0, 0
13, 18.8452, 61.4566, 977.379, 1222.19, 670.681, 0, 0, 0, 0
13, 18.8448, 61.43, 977.377, 1222.2, 670.689, 0, 0, 0, 0
14, 18.8448, 61.43, 977.377, 1222.2, 670.689, 0, 0, 0, 0
14, 18.8452, 61.4301, 977.377, 1222.2, 670.687, 0, 0, 0, 0
15, 18.8452, 61.4301, 977.377, 1222.2, 670.687, 0, 0, 0, 0
15, 18.8452, 61.4089, 977.379, 1222.19, 670.681, 0, 0, 0, 0
16, 18.8452, 61.4089, 977.379, 1221.96, 670.681, 0, 0, 0, 0
16, 18.8452, 61.4672, 977.379, 1221.96, 670.681, 0, 0, 0, 0
17, 18.8452, 61.4672, 977.379, 1221.96, 670.681, 0, 0, 0, 0
17, 18.8448, 61.4035, 977.38, 1221.96, 670.677, 0, 0, 0, 0
18, 18.8448, 61.4035, 977.38, 1221.96, 670.677, 0, 0, 0, 0
18, 18.8448, 61.4884, 977.382, 1222.18, 670.442, 0, 0, 0, 0
19, 18.8448, 61.4884, 977.382, 1222.18, 670.442, 0, 0, 0, 0
19, 18.8448, 61.4619, 977.382, 1222.18, 670.442, 0, 0, 0, 0
20, 18.8448, 61.4619, 977.382, 1222.41, 670.442, 0, 0, 0, 0
20, 18.8448, 61.5468, 977.38, 1222.42, 670.448, 0, 0, 0, 0
