0, 18.7631, 62.0081, 977.382, 1222.41, 670.212, 0, 0, 0, 0
1, 18.7631, 62.0081, 977.382, 1222.41, 670.212, 0, 0, 0, 0
1, 18.7631, 61.9763, 977.382, 1222.41, 670.212, 0, 0, 0, 0
2, 18.7631, 61.9763, 977.382, 1222.41, 670.212, 0, 0, 0, 0
2, 18.7628, 62.0399, 977.38, 1222.42, 670.22, 0, 0, 0, 0
3, 18.7628, 62.0399, 977.38, 1222.42, 670.22, 0, 0, 0, 0
3, 18.7628, 61.9709, 977.382, 1222.41, 670.214, 0, 0, 0, 0
4, 18.7628, 61.9709, 977.382, 1222.41, 670.443, 0, 0, 0, 0
4, 18.7628, 61.9762, 977.383, 1222.41, 670.437, 0, 0, 0, 0
5, 18.7628, 61.9762, 977.383, 1222.41, 670.437, 0, 0, 0, 0
5, 18.7625, 61.9974, 977.383, 1222.64, 670.439, 0, 0, 0, 0
6, 18.7625, 61.9974, 977.383, 1222.64, 670.439, 0, 0, 0, 0
6, 18.7625, 61.9815, 977.383, 1222.41, 670.439, 0, 0, 0, 0
7, 18.7625, 61.9815, 977.383, 1222.41, 670.439, 0, 0, 0, 0
7, 18.7622, 61.87, 977.384, 1222.4, 670.434, 0, 0, 0, 0
8, 18.7622, 61.87, 977.384, 1222.4, 670.434, 0, 0, 0, 0
8, 18.7622, 62.0186, 977.384, 1222.4, 670.434, 0, 0, 0, 0
9, 18.7622, 62.0186, 977.384, 1222.4, 670.206, 0, 0, 0, 0
9, 18.7622, 61.9814, 977.386, 1222.4, 670.199, 0, 0, 0, 0
10, 18.7622, 61.9814, 977.386, 1222.4, 670.199, 0, 0, 0, 0
10, 18.7622, 61.9814, 977.386, 1222.4, 670.199, 0, 0, 0, 0
11, 18.7622, 61.9814, 977.386, 1222.4, 670.199, 0, 0, 0, 0
11, 18.7618, 62.0504, 977.385, 1222.4, 670.202, 0, 0, 0, 0
12, 18.7618, 62.0504, 977.385, 1222.4, 670.431, 0, 0, 0, 0
12, 18.7618, 62.0716, 977.383, 1222.41, 670.437, 0, 0, 0, 0
13, 18.7618, 62.0716, 977.383, 1222.41, 670.437, 0, 0, 0, 0
13, 18.7615, 62.0715, 977.383, 1222.41, 670.438, 0, 0, 0, 0
14, 18.7615, 62.0715, 977.383, 1222.41, 670.438, 0, 0, 0, 0
14, 18.7615, 62.0769, 977.383, 1222.41, 670.438, 0, 0, 0, 0
15, 18.7615, 62.0769, 977.383, 1222.41, 670.438, 0, 0, 0, 0
15, 18.7618, 62.0344, 977.385, 1222.4, 670.431, 0, 0, 0, 0
16, 18.7618, 62.0344, 977.385, 1222.4, 670.431, 0, 0, 0, 0
16, 18.7618, 62.0344, 977.387, 1222.39, 670.425, 0, 0, 0, 0
17, 18.7618, 62.0344, 977.387, 1222.39, 670.425, 0, 0, 0, 0
17, 18.7618, 62.0238, 977.387, 1222.39, 670.425, 0, 0, 0, 0
18, 18.7618, 62.0238, 977.387, 1222.39, 670.425, 0, 0, 0, 0
18, 18.7622, 62.0928, 977.387, 1222.39, 670.422, 0, 0, 0, 0
19, 18.7622, 62.0928, 977.387, 1222.39, 670.193, 0, 0, 0, 0
19, 18.7625, 62.061, 977.386, 1222.4, 670.198, 0, 0, 0, 0
20, 18.7625, 62.061, 977.386, 1222.4, 670.198, 0, 0, 0, 0
20, 18.7622, 62.0663, 977.386, 1222.4, 670.199, 0, 0, 0, 0
21, 18.7622, 62.0663, 977.386, 1222.4, 669.971, 0, 0, 0, 0
21, 18.7622, 62.1141, 977.386, 1222.4, 669.971, 0, 0, 0, 0
22, 18.7622, 62.1141, 977.386, 1222.4, 669.971, 0, 0, 0, 0
22, 18.7622, 62.1406, 977.386, 1222.4, 669.971, 0, 0, 0, 0
23, 18.7622, 62.1406, 977.386, 1222.4, 669.971, 0, 0, 0, 0
23, 18.7622, 62.0769, 977.384, 1222.4, 669.977, 0, 0, 0, 0
24, 18.7622, 62.0769, 977.384, 1222.4, 669.977, 0, 0, 0, 0
24, 18.7622, 62.0557, 977.384, 1222.4, 669.977, 0, 0, 0, 0
25, 18.7622, 62.0557, 977.384, 1222.4, 669.977, 0, 0, 0, 0
25, 18.7618, 62.1352, 977.383, 1222.41, 669.979, 0, 0, 0, 0
26, 18.7618, 62.1352, 977.383, 1222.41, 669.979, 0, 0, 0, 0
26, 18.7618, 62.1405, 977.383, 1222.41, 669.979, 0, 0, 0, 0
27, 18.7618, 62.1405, 977.383, 1222.41, 669.979, 0, 0, 0, 0
27, 18.7615, 62.1352, 977.383, 1222.41, 669.98, 0, 0, 0, 0
28, 18.7615, 62.1352, 977.383, 1222.41, 670.209, 0, 0, 0, 0
28, 18.7615, 62.1087, 977.381, 1222.41, 670.215, 0, 0, 0, 0
29, 18.7615, 62.1087, 977.381, 1222.41, 670.215, 0, 0, 0, 0
29, 18.7612, 62.1245, 977.382, 1222.18, 670.211, 0, 0, 0, 0
30, 18.7612, 62.1245, 977.382, 1222.18, 670.211, 0, 0, 0, 0
30, 18.7615, 62.167, 977.383, 1222.18, 670.209, 0, 0, 0, 0
31, 18.7615, 62.167, 977.383, 1222.18, 669.98, 0, 0, 0, 0
31, 18.7612, 62.1245, 977.381, 1222.19, 669.989, 0, 0, 0, 0
32, 18.7612, 62.1245, 977.381, 1222.42, 670.218, 0, 0, 0, 0
32, 18.7612, 62.1564, 977.381, 1222.42, 670.218, 0, 0, 0, 0
33, 18.7612, 62.1564, 977.381, 1222.42, 670.218, 0, 0, 0, 0
33, 18.7612, 62.1299, 977.382, 1222.41, 670.211, 0, 0, 0, 0
34, 18.7612, 62.1299, 977.382, 1222.41, 670.211, 0, 0, 0, 0
34, 18.7612, 62.1564, 977.382, 1222.41, 670.211, 0, 0, 0, 0
35, 18.7612, 62.1564, 977.382, 1222.41, 669.983, 0, 0, 0, 0
35, 18.7609, 62.1351, 977.382, 1222.41, 669.985, 0, 0, 0, 0
36, 18.7609, 62.1351, 977.382, 1222.41, 670.214, 0, 0, 0, 0
36, 18.7609, 62.1298, 977.383, 1222.41, 670.208, 0, 0, 0, 0
37, 18.7609, 62.1298, 977.383, 1222.41, 670.208, 0, 0, 0, 0
37, 18.7609, 62.1298, 977.383, 1222.41, 670.208, 0, 0, 0, 0
38, 18.7609, 62.1298, 977.383, 1222.41, 670.208, 0, 0, 0, 0
38, 18.7606, 62.1616, 977.381, 1222.41, 670.215, 0, 0, 0, 0
39, 18.7606, 62.1616, 977.381, 1222.41, 670.215, 0, 0, 0, 0
39, 18.7606, 62.1616, 977.381, 1222.41, 670.215, 0, 0, 0, 0
40, 18.7606, 62.1616, 977.381, 1222.41, 670.215, 0, 0, 0, 0
40, 18.7606, 62.1404, 977.383, 1222.41, 670.209, 0, 0, 0, 0
41, 18.7606, 62.1404, 977.383, 1222.41, 670.209, 0, 0, 0, 0
41, 18.7603, 62.1456, 977.381, 1222.42, 669.988, 0, 0, 0, 0
42, 18.7603, 62.1456, 977.381, 1222.42, 669.988, 0, 0, 0, 0
42, 18.7603, 62.1722, 977.381, 1222.19, 669.988, 0, 0, 0, 0
43, 18.7603, 62.1722, 977.381, 1222.19, 669.988, 0, 0, 0, 0
43, 18.7603, 62.1403, 977.379, 1222.19, 669.994, 0, 0, 0, 0
44, 18.7603, 62.1403, 977.379, 1221.96, 669.994, 0, 0, 0, 0
44, 18.7599, 62.1933, 977.377, 1221.97, 670.003, 0, 0, 0, 0
45, 18.7599, 62.1933, 977.377, 1221.97, 670.003, 0, 0, 0, 0
45, 18.7603, 62.2358, 977.377, 1222.2, 670.001, 0, 0, 0, 0
46, 18.7603, 62.2358, 977.377, 1222.2, 670.001, 0, 0, 0, 0
46, 18.7599, 62.1615, 977.378, 1222.42, 669.997, 0, 0, 0, 0
47, 18.7599, 62.1615, 977.378, 1222.42, 669.997, 0, 0, 0, 0
47, 18.7599, 62.1933, 977.378, 1222.42, 669.997, 0, 0, 0, 0
48, 18.7599, 62.1933, 977.378, 1222.42, 670.226, 0, 0, 0, 0
48, 18.7603, 62.2464, 977.379, 1222.42, 670.223, 0, 0, 0, 0
49, 18.7603, 62.2464, 977.379, 1222.42, 669.994, 0, 0, 0, 0
49, 18.7603, 62.2836, 977.377, 1222.43, 670.001, 0, 0, 0, 0
50, 18.7603, 62.2836, 977.377, 1222.43, 670.001, 0, 0, 0, 0
50, 18.7603, 62.273, 977.377, 1222.43, 670.001, 0, 0, 0, 0
51, 18.7603, 62.273, 977.377, 1222.43, 670.001, 0, 0, 0, 0
51, 18.7599, 62.2941, 977.378, 1222.42, 669.997, 0, 0, 0, 0
53, 18.7599, 62.2199, 977.38, 1222.42, 669.997, 0, 0, 0, 0
54, 18.7599, 62.2199, 977.38, 1222.42, 670.22, 0, 0, 0, 0
54, 18.7599, 62.2888, 977.382, 1222.64, 670.214, 0, 0, 0, 0
55, 18.7599, 62.2888, 977.382, 1222.41, 670.214, 0, 0, 0, 0
55, 18.7599, 62.2358, 977.383, 1222.41, 670.207, 0, 0, 0, 0
56, 18.7599, 62.2358, 977.383, 1222.41, 669.979, 0, 0, 0, 0
56, 18.7599, 62.2676, 977.385, 1222.4, 669.972, 0, 0, 0, 0
57, 18.7599, 62.2676, 977.385, 1222.4, 669.972, 0, 0, 0, 0
57, 18.7599, 62.2623, 977.385, 1222.4, 670.201, 0, 0, 0, 0
58, 18.7599, 62.2623, 977.385, 1222.4, 670.201, 0, 0, 0, 0
58, 18.7599, 62.2888, 977.387, 1222.39, 669.966, 0, 0, 0, 0
59, 18.7599, 62.2888, 977.387, 1222.39, 670.195, 0, 0, 0, 0
59, 18.7596, 62.2835, 977.388, 1222.39, 670.19, 0, 0, 0, 0
