0, 18.6263, 60.9553, 977.592, 1223.48, 671.736, 0, 0, 0, 0
1, 18.6263, 60.9235, 977.591, 1223.48, 671.742, 0, 0, 0, 0
1, 18.6263, 60.9235, 977.591, 1223.48, 671.742, 0, 0, 0, 0
2, 18.626, 60.9818, 977.588, 1223.72, 671.751, 0, 0, 0, 0
2, 18.626, 60.9818, 977.588, 1223.72, 671.751, 0, 0, 0, 0
3, 18.626, 60.9075, 977.588, 1223.72, 671.751, 0, 0, 0, 0
3, 18.626, 60.9075, 977.588, 1223.72, 671.751, 0, 0, 0, 0
4, 18.6253, 60.8385, 977.587, 1223.72, 671.754, 0, 0, 0, 0
4, 18.6253, 60.8385, 977.587, 1223.72, 671.983, 0, 0, 0, 0
5, 18.6253, 60.865, 977.589, 1223.72, 671.977, 0, 0, 0, 0
5, 18.6253, 60.865, 977.589, 1223.72, 671.977, 0, 0, 0, 0
6, 18.6253, 60.8968, 977.591, 1223.71, 671.971, 0, 0, 0, 0
6, 18.6253, 60.8968, 977.591, 1223.71, 671.971, 0, 0, 0, 0
7, 18.625, 60.8703, 977.59, 1223.71, 671.972, 0, 0, 0, 0
7, 18.625, 60.8703, 977.59, 1223.71, 671.972, 0, 0, 0, 0
8, 18.625, 60.8597, 977.592, 1223.71, 671.966, 0, 0, 0, 0
8, 18.625, 60.8597, 977.592, 1223.71, 671.966, 0, 0, 0, 0
9, 18.625, 60.8862, 977.594, 1223.7, 671.96, 0, 0, 0, 0
9, 18.625, 60.8862, 977.594, 1223.7, 671.502, 0, 0, 0, 0
10, 18.625, 60.8331, 977.595, 1223.69, 671.496, 0, 0, 0, 0
10, 18.625, 60.8331, 977.595, 1223.69, 671.496, 0, 0, 0, 0
11, 18.625, 60.8862, 977.594, 1223.93, 671.502, 0, 0, 0, 0
11, 18.625, 60.8862, 977.594, 1223.93, 671.731, 0, 0, 0, 0
12, 18.6247, 60.9922, 977.593, 1223.93, 671.733, 0, 0, 0, 0
12, 18.6247, 60.9922, 977.593, 1223.93, 671.962, 0, 0, 0, 0
13, 18.6247, 60.8914, 977.593, 1223.93, 671.962, 0, 0, 0, 0
13, 18.6247, 60.8914, 977.593, 1223.7, 672.191, 0, 0, 0, 0
14, 18.6244, 60.9922, 977.592, 1223.7, 672.194, 0, 0, 0, 0
14, 18.6244, 60.9922, 977.592, 1223.7, 672.194, 0, 0, 0, 0
15, 18.6241, 60.9232, 977.592, 1223.71, 672.195, 0, 0, 0, 0
15, 18.6241, 60.9232, 977.592, 1223.71, 671.966, 0, 0, 0, 0
16, 18.6237, 60.9391, 977.592, 1223.71, 671.968, 0, 0, 0, 0
16, 18.6237, 60.9391, 977.592, 1223.71, 671.739, 0, 0, 0, 0
17, 18.6237, 60.8754, 977.592, 1223.71, 671.739, 0, 0, 0, 0
