0, 18.5613, 61.0581, 977.686, 1223.82, 672.312, 0, 0, 0, 0
1, 18.5613, 61.0581, 977.686, 1223.59, 672.312, 0, 0, 0, 0
1, 18.5613, 60.9998, 977.687, 1223.59, 672.306, 0, 0, 0, 0
2, 18.5613, 60.9998, 977.687, 1223.59, 672.306, 0, 0, 0, 0
2, 18.5613, 61.021, 977.687, 1223.59, 672.306, 0, 0, 0, 0
3, 18.5613, 61.021, 977.687, 1223.59, 672.306, 0, 0, 0, 0
3, 18.5613, 61.0422, 977.687, 1223.59, 672.306, 0, 0, 0, 0
4, 18.5613, 61.0422, 977.687, 1223.82, 672.306, 0, 0, 0, 0
4, 18.5617, 60.9786, 977.689, 1223.81, 672.298, 0, 0, 0, 0
5, 18.5617, 60.9786, 977.689, 1223.81, 672.298, 0, 0, 0, 0
5, 18.5613, 60.9096, 977.691, 1224.03, 672.293, 0, 0, 0, 0
6, 18.5613, 60.9096, 977.691, 1224.03, 672.293, 0, 0, 0, 0
6, 18.561, 60.9467, 977.694, 1224.02, 672.284, 0, 0, 0, 0
7, 18.561, 60.9467, 977.694, 1224.02, 672.284, 0, 0, 0, 0
7, 18.561, 60.9891, 977.695, 1223.79, 672.049, 0, 0, 0, 0
8, 18.561, 60.9891, 977.695, 1223.79, 672.049, 0, 0, 0, 0
8, 18.5613, 60.9361, 977.698, 1223.78, 672.04, 0, 0, 0, 0
9, 18.5613, 60.9361, 977.698, 1223.78, 672.04, 0, 0, 0, 0
9, 18.5613, 60.9627, 977.698, 1223.78, 672.04, 0, 0, 0, 0
10, 18.5613, 60.9627, 977.698, 1223.78, 672.04, 0, 0, 0, 0
10, 18.561, 60.9414, 977.699, 1223.78, 672.036, 0, 0, 0, 0
11, 18.561, 60.9414, 977.699, 1223.78, 672.036, 0, 0, 0, 0
11, 18.561, 60.8936, 977.702, 1223.76, 672.024, 0, 0, 0, 0
12, 18.561, 60.8936, 977.702, 1223.76, 672.253, 0, 0, 0, 0
12, 18.561, 60.8936, 977.704, 1223.76, 672.247, 0, 0, 0, 0
13, 18.561, 60.8936, 977.704, 1223.99, 672.247, 0, 0, 0, 0
13, 18.5607, 60.8512, 977.705, 1223.98, 672.243, 0, 0, 0, 0
14, 18.5607, 60.8512, 977.705, 1223.98, 672.243, 0, 0, 0, 0
14, 18.5607, 60.8936, 977.708, 1223.97, 672.231, 0, 0, 0, 0
15, 18.5607, 60.8936, 977.708, 1223.97, 672.231, 0, 0, 0, 0
15, 18.561, 60.8883, 977.71, 1223.96, 672.223, 0, 0, 0, 0
16, 18.561, 60.8883, 977.71, 1223.96, 672.223, 0, 0, 0, 0
16, 18.561, 60.899, 977.712, 1223.96, 672.216, 0, 0, 0, 0
17, 18.561, 60.899, 977.712, 1223.73, 672.216, 0, 0, 0, 0
17, 18.561, 60.8724, 977.714, 1223.72, 672.439, 0, 0, 0, 0
18, 18.561, 60.8724, 977.714, 1223.72, 672.439, 0, 0, 0, 0
18, 18.5613, 60.9255, 977.714, 1223.72, 672.208, 0, 0, 0, 0
19, 18.5613, 60.9255, 977.714, 1223.72, 672.208, 0, 0, 0, 0
19, 18.561, 60.8618, 977.715, 1223.72, 672.433, 0, 0, 0, 0
20, 18.561, 60.8618, 977.715, 1223.94, 672.433, 0, 0, 0, 0
20, 18.561, 60.9043, 977.717, 1223.94, 672.427, 0, 0, 0, 0
21, 18.561, 60.9043, 977.717, 1223.94, 672.427, 0, 0, 0, 0
21, 18.5607, 60.9042, 977.72, 1223.93, 672.417, 0, 0, 0, 0
22, 18.5607, 60.9042, 977.72, 1223.93, 672.417, 0, 0, 0, 0
22, 18.5607, 60.8352, 977.72, 1223.93, 672.417, 0, 0, 0, 0
23, 18.5607, 60.8352, 977.72, 1223.93, 672.417, 0, 0, 0, 0
23, 18.5604, 60.883, 977.719, 1223.93, 672.418, 0, 0, 0, 0
24, 18.5604, 60.883, 977.719, 1223.93, 672.19, 0, 0, 0, 0
24, 18.5604, 60.8777, 977.721, 1223.92, 672.183, 0, 0, 0, 0
25, 18.5604, 60.8777, 977.721, 1223.92, 672.183, 0, 0, 0, 0
25, 18.5604, 60.9201, 977.724, 1223.68, 672.171, 0, 0, 0, 0
26, 18.5604, 60.9201, 977.724, 1223.68, 672.171, 0, 0, 0, 0
26, 18.5607, 60.8777, 977.725, 1223.68, 672.17, 0, 0, 0, 0
27, 18.5607, 60.8777, 977.725, 1223.68, 672.17, 0, 0, 0, 0
27, 18.5607, 60.9201, 977.725, 1223.91, 672.399, 0, 0, 0, 0
28, 18.5607, 60.9201, 977.725, 1223.91, 672.399, 0, 0, 0, 0
28, 18.5607, 60.936, 977.726, 1223.9, 672.393, 0, 0, 0, 0
29, 18.5607, 60.936, 977.726, 1223.9, 672.393, 0, 0, 0, 0
29, 18.5607, 60.8777, 977.725, 1223.91, 672.399, 0, 0, 0, 0
30, 18.5607, 60.8777, 977.725, 1223.91, 672.399, 0, 0, 0, 0
30, 18.5607, 60.8512, 977.725, 1223.91, 672.399, 0, 0, 0, 0
31, 18.5607, 60.8512, 977.725, 1223.91, 672.399, 0, 0, 0, 0
31, 18.561, 60.8724, 977.725, 1223.91, 672.397, 0, 0, 0, 0
32, 18.561, 60.8724, 977.725, 1223.91, 672.397, 0, 0, 0, 0
32, 18.561, 60.8777, 977.727, 1223.9, 672.391, 0, 0, 0, 0
33, 18.561, 60.8777, 977.727, 1223.9, 672.391, 0, 0, 0, 0
33, 18.561, 60.9255, 977.729, 1223.9, 672.613, 0, 0, 0, 0
34, 18.561, 60.9255, 977.729, 1223.9, 672.613, 0, 0, 0, 0
34, 18.561, 60.8936, 977.729, 1223.9, 672.613, 0, 0, 0, 0
35, 18.561, 60.8936, 977.729, 1223.9, 672.613, 0, 0, 0, 0
35, 18.561, 60.8671, 977.73, 1223.89, 672.607, 0, 0, 0, 0
36, 18.561, 60.8671, 977.73, 1223.89, 672.607, 0, 0, 0, 0
36, 18.561, 60.8777, 977.732, 1223.88, 672.601, 0, 0, 0, 0
37, 18.561, 60.8777, 977.732, 1223.88, 672.601, 0, 0, 0, 0
37, 18.561, 60.9149, 977.732, 1223.88, 672.372, 0, 0, 0, 0
38, 18.561, 60.9149, 977.732, 1223.88, 672.372, 0, 0, 0, 0
38, 18.561, 60.9202, 977.734, 1223.65, 672.366, 0, 0, 0, 0
39, 18.561, 60.9202, 977.734, 1223.65, 672.366, 0, 0, 0, 0
39, 18.5607, 60.9201, 977.735, 1223.64, 672.362, 0, 0, 0, 0
40, 18.5607, 60.9201, 977.735, 1223.64, 672.362, 0, 0, 0, 0
40, 18.5607, 60.8883, 977.735, 1223.64, 672.362, 0, 0, 0, 0
41, 18.5607, 60.8883, 977.735, 1223.64, 672.362, 0, 0, 0, 0
41, 18.5607, 60.9944, 977.738, 1223.86, 672.35, 0, 0, 0, 0
42, 18.5607, 60.9944, 977.738, 1223.86, 672.35, 0, 0, 0, 0
42, 18.5604, 60.9095, 977.738, 1223.86, 672.351, 0, 0, 0, 0
43, 18.5604, 60.9095, 977.738, 1223.86, 672.351, 0, 0, 0, 0
43, 18.5604, 60.9519, 977.739, 1223.86, 672.345, 0, 0, 0, 0
44, 18.5604, 60.9519, 977.739, 1223.86, 672.345, 0, 0, 0, 0
44, 18.5607, 60.9679, 977.74, 1223.86, 672.344, 0, 0, 0, 0
45, 18.5607, 60.9679, 977.74, 1223.86, 672.573, 0, 0, 0, 0
45, 18.5607, 60.9944, 977.74, 1223.63, 672.573, 0, 0, 0, 0
46, 18.5607, 60.9944, 977.74, 1223.63, 672.573, 0, 0, 0, 0
46, 18.5607, 60.9785, 977.74, 1223.63, 672.344, 0, 0, 0, 0
47, 18.5607, 60.9785, 977.74, 1223.63, 672.344, 0, 0, 0, 0
47, 18.561, 61.0422, 977.742, 1223.62, 672.336, 0, 0, 0, 0
48, 18.561, 61.0422, 977.742, 1223.62, 672.336, 0, 0, 0, 0
48, 18.561, 61.0157, 977.745, 1223.61, 672.324, 0, 0, 0, 0
49, 18.561, 61.0157, 977.745, 1223.83, 672.324, 0, 0, 0, 0
49, 18.561, 60.9891, 977.745, 1223.83, 672.324, 0, 0, 0, 0
50, 18.561, 60.9891, 977.745, 1223.83, 672.324, 0, 0, 0, 0
50, 18.561, 60.9944, 977.745, 1223.83, 672.095, 0, 0, 0, 0
51, 18.561, 60.9944, 977.745, 1223.83, 672.095, 0, 0, 0, 0
51, 18.561, 61.0316, 977.745, 1223.83, 672.324, 0, 0, 0, 0
52, 18.561, 61.0316, 977.745, 1223.83, 672.324, 0, 0, 0, 0
52, 18.5607, 60.9626, 977.746, 1223.83, 672.32, 0, 0, 0, 0
53, 18.5607, 60.9626, 977.746, 1223.83, 672.32, 0, 0, 0, 0
53, 18.5607, 61.058, 977.746, 1223.83, 672.091, 0, 0, 0, 0
54, 18.5607, 61.058, 977.746, 1223.83, 672.091, 0, 0, 0, 0
54, 18.5607, 61.0262, 977.746, 1223.83, 672.091, 0, 0, 0, 0
55, 18.5607, 61.0262, 977.746, 1223.83, 672.091, 0, 0, 0, 0
55, 18.5607, 60.9679, 977.745, 1223.61, 672.326, 0, 0, 0, 0
56, 18.5607, 60.9679, 977.745, 1223.84, 672.097, 0, 0, 0, 0
56, 18.5604, 60.9837, 977.744, 1223.84, 672.098, 0, 0, 0, 0
57, 18.5604, 60.9837, 977.744, 1223.61, 672.327, 0, 0, 0, 0
57, 18.5604, 60.9307, 977.743, 1223.62, 672.104, 0, 0, 0, 0
58, 18.5604, 60.9307, 977.743, 1223.62, 672.104, 0, 0, 0, 0
58, 18.5601, 61.0155, 977.74, 1223.62, 672.113, 0, 0, 0, 0
59, 18.5601, 61.0155, 977.74, 1223.62, 672.113, 0, 0, 0, 0
59, 18.5598, 60.9836, 977.736, 1223.64, 672.127, 0, 0, 0, 0
