0, 18.9019, 60.6838, 977.416, 1222.29, 671.462, 0, 0, 0, 0
1, 18.9019, 60.6998, 977.414, 1222.29, 671.468, 0, 0, 0, 0
1, 18.9019, 60.6998, 977.414, 1222.29, 671.468, 0, 0, 0, 0
2, 18.9019, 60.7475, 977.413, 1222.3, 671.475, 0, 0, 0, 0
2, 18.9019, 60.7475, 977.413, 1222.3, 671.475, 0, 0, 0, 0
3, 18.9019, 60.7051, 977.414, 1222.29, 671.468, 0, 0, 0, 0
3, 18.9019, 60.7051, 977.414, 1222.29, 671.468, 0, 0, 0, 0
4, 18.9022, 60.652, 977.415, 1222.29, 671.466, 0, 0, 0, 0
4, 18.9022, 60.652, 977.415, 1222.29, 671.466, 0, 0, 0, 0
5, 18.9019, 60.7263, 977.413, 1222.3, 671.475, 0, 0, 0, 0
5, 18.9019, 60.7263, 977.413, 1222.3, 671.475, 0, 0, 0, 0
6, 18.9019, 60.7051, 977.414, 1222.52, 671.468, 0, 0, 0, 0
6, 18.9019, 60.7051, 977.414, 1222.52, 671.468, 0, 0, 0, 0
7, 18.9019, 60.7794, 977.416, 1222.52, 671.691, 0, 0, 0, 0
7, 18.9019, 60.7794, 977.416, 1222.74, 671.691, 0, 0, 0, 0
8, 18.9019, 60.6626, 977.418, 1222.74, 671.685, 0, 0, 0, 0
8, 18.9019, 60.6626, 977.418, 1222.74, 671.456, 0, 0, 0, 0
9, 18.9022, 60.7104, 977.42, 1222.73, 671.448, 0, 0, 0, 0
9, 18.9022, 60.7104, 977.42, 1222.73, 671.448, 0, 0, 0, 0
10, 18.9022, 60.7104, 977.418, 1222.51, 671.454, 0, 0, 0, 0
10, 18.9022, 60.7104, 977.418, 1222.51, 671.454, 0, 0, 0, 0
11, 18.9025, 60.7264, 977.42, 1222.5, 671.447, 0, 0, 0, 0
11, 18.9025, 60.7264, 977.42, 1222.27, 671.447, 0, 0, 0, 0
12, 18.9028, 60.7158, 977.419, 1222.27, 671.45, 0, 0, 0, 0
12, 18.9028, 60.7158, 977.419, 1222.5, 671.45, 0, 0, 0, 0
13, 18.9028, 60.6946, 977.421, 1222.5, 671.444, 0, 0, 0, 0
13, 18.9028, 60.6946, 977.421, 1222.5, 671.444, 0, 0, 0, 0
14, 18.9031, 60.6627, 977.42, 1222.5, 671.449, 0, 0, 0, 0
14, 18.9031, 60.6627, 977.42, 1222.5, 671.449, 0, 0, 0, 0
15, 18.9028, 60.6521, 977.419, 1222.73, 671.45, 0, 0, 0, 0
15, 18.9028, 60.6521, 977.419, 1222.5, 671.45, 0, 0, 0, 0
16, 18.9025, 60.7317, 977.42, 1222.5, 671.447, 0, 0, 0, 0
16, 18.9025, 60.7317, 977.42, 1222.5, 671.447, 0, 0, 0, 0
17, 18.9025, 60.6733, 977.422, 1222.49, 671.441, 0, 0, 0, 0
17, 18.9025, 60.6733, 977.422, 1222.49, 671.441, 0, 0, 0, 0
18, 18.9025, 60.6839, 977.422, 1222.49, 671.441, 0, 0, 0, 0
18, 18.9025, 60.6839, 977.422, 1222.49, 671.441, 0, 0, 0, 0
19, 18.9025, 60.7104, 977.424, 1222.26, 671.434, 0, 0, 0, 0
19, 18.9025, 60.7104, 977.424, 1222.26, 671.434, 0, 0, 0, 0
20, 18.9022, 60.6626, 977.422, 1222.27, 671.442, 0, 0, 0, 0
20, 18.9022, 60.6626, 977.422, 1222.27, 671.442, 0, 0, 0, 0
21, 18.9019, 60.6785, 977.421, 1222.27, 671.444, 0, 0, 0, 0
21, 18.9019, 60.6785, 977.421, 1222.27, 671.444, 0, 0, 0, 0
22, 18.9019, 60.6573, 977.419, 1222.27, 671.45, 0, 0, 0, 0
22, 18.9019, 60.6573, 977.419, 1222.27, 671.45, 0, 0, 0, 0
23, 18.9015, 60.6732, 977.419, 1222.28, 671.452, 0, 0, 0, 0
23, 18.9015, 60.6732, 977.419, 1222.51, 671.452, 0, 0, 0, 0
24, 18.9019, 60.6891, 977.418, 1222.51, 671.456, 0, 0, 0, 0
24, 18.9019, 60.6891, 977.418, 1222.51, 671.456, 0, 0, 0, 0
25, 18.9015, 60.6785, 977.415, 1222.52, 671.465, 0, 0, 0, 0
25, 18.9015, 60.6785, 977.415, 1222.52, 671.465, 0, 0, 0, 0
26, 18.9015, 60.6625, 977.415, 1222.52, 671.465, 0, 0, 0, 0
26, 18.9015, 60.6625, 977.415, 1222.52, 671.465, 0, 0, 0, 0
27, 18.9015, 60.6732, 977.415, 1222.52, 671.465, 0, 0, 0, 0
27, 18.9015, 60.6732, 977.415, 1222.52, 671.465, 0, 0, 0, 0
28, 18.9012, 60.6997, 977.412, 1222.53, 671.478, 0, 0, 0, 0
28, 18.9012, 60.6997, 977.412, 1222.53, 671.478, 0, 0, 0, 0
29, 18.9015, 60.6678, 977.412, 1222.3, 671.477, 0, 0, 0, 0
29, 18.9015, 60.6678, 977.412, 1222.3, 671.477, 0, 0, 0, 0
30, 18.9015, 60.6891, 977.412, 1222.3, 671.248, 0, 0, 0, 0
30, 18.9015, 60.6891, 977.412, 1222.3, 671.248, 0, 0, 0, 0
31, 18.9012, 60.6838, 977.408, 1222.31, 671.261, 0, 0, 0, 0
31, 18.9012, 60.6838, 977.408, 1222.31, 671.261, 0, 0, 0, 0
32, 18.9012, 60.6997, 977.408, 1222.31, 671.261, 0, 0, 0, 0
32, 18.9012, 60.6997, 977.408, 1222.31, 671.261, 0, 0, 0, 0
33, 18.9009, 60.6412, 977.406, 1222.32, 671.499, 0, 0, 0, 0
33, 18.9009, 60.6412, 977.406, 1222.32, 671.499, 0, 0, 0, 0
34, 18.9009, 60.6784, 977.404, 1222.33, 671.505, 0, 0, 0, 0
34, 18.9009, 60.6784, 977.404, 1222.33, 671.505, 0, 0, 0, 0
35, 18.9009, 60.6412, 977.404, 1222.33, 671.505, 0, 0, 0, 0
35, 18.9009, 60.6412, 977.404, 1222.33, 671.505, 0, 0, 0, 0
36, 18.9006, 60.6677, 977.404, 1222.33, 671.507, 0, 0, 0, 0
36, 18.9006, 60.6677, 977.404, 1222.33, 671.507, 0, 0, 0, 0
37, 18.9006, 60.6677, 977.404, 1222.56, 671.507, 0, 0, 0, 0
37, 18.9006, 60.6677, 977.404, 1222.56, 671.507, 0, 0, 0, 0
38, 18.9006, 60.6836, 977.402, 1222.57, 671.284, 0, 0, 0, 0
38, 18.9006, 60.6836, 977.402, 1222.57, 671.284, 0, 0, 0, 0
39, 18.9009, 60.6625, 977.403, 1222.56, 671.282, 0, 0, 0, 0
39, 18.9009, 60.6625, 977.403, 1222.56, 671.282, 0, 0, 0, 0
40, 18.9009, 60.6943, 977.403, 1222.56, 671.282, 0, 0, 0, 0
40, 18.9009, 60.6943, 977.403, 1222.56, 671.511, 0, 0, 0, 0
41, 18.9009, 60.689, 977.403, 1222.56, 671.511, 0, 0, 0, 0
41, 18.9009, 60.689, 977.403, 1222.56, 671.511, 0, 0, 0, 0
42, 18.9009, 60.6518, 977.403, 1222.56, 671.511, 0, 0, 0, 0
42, 18.9009, 60.6518, 977.403, 1222.56, 671.511, 0, 0, 0, 0
43, 18.9006, 60.6677, 977.402, 1222.57, 671.513, 0, 0, 0, 0
43, 18.9006, 60.6677, 977.402, 1222.34, 671.513, 0, 0, 0, 0
44, 18.9009, 60.6996, 977.403, 1222.34, 671.511, 0, 0, 0, 0
44, 18.9009, 60.6996, 977.403, 1222.34, 671.511, 0, 0, 0, 0
45, 18.9009, 60.6784, 977.403, 1222.34, 671.511, 0, 0, 0, 0
45, 18.9009, 60.6784, 977.403, 1222.34, 671.511, 0, 0, 0, 0
46, 18.9009, 60.7156, 977.403, 1222.34, 671.511, 0, 0, 0, 0
46, 18.9009, 60.7156, 977.403, 1222.34, 671.511, 0, 0, 0, 0
47, 18.9006, 60.6783, 977.402, 1222.34, 671.284, 0, 0, 0, 0
47, 18.9006, 60.6783, 977.402, 1222.34, 671.513, 0, 0, 0, 0
48, 18.9003, 60.7473, 977.4, 1222.34, 671.521, 0, 0, 0, 0
48, 18.9003, 60.7473, 977.4, 1222.34, 671.521, 0, 0, 0, 0
49, 18.8999, 60.6676, 977.398, 1222.35, 671.529, 0, 0, 0, 0
49, 18.8999, 60.6676, 977.398, 1222.35, 671.529, 0, 0, 0, 0
50, 18.8996, 60.6782, 977.396, 1222.36, 671.536, 0, 0, 0, 0
50, 18.8996, 60.6782, 977.396, 1222.36, 671.536, 0, 0, 0, 0
51, 18.8996, 60.6835, 977.397, 1222.35, 671.53, 0, 0, 0, 0
51, 18.8996, 60.6835, 977.397, 1222.35, 671.53, 0, 0, 0, 0
52, 18.8996, 60.7048, 977.396, 1222.36, 671.536, 0, 0, 0, 0
52, 18.8996, 60.7048, 977.396, 1222.36, 671.536, 0, 0, 0, 0
53, 18.8993, 60.6623, 977.395, 1222.36, 671.539, 0, 0, 0, 0
53, 18.8993, 60.6623, 977.395, 1222.36, 671.539, 0, 0, 0, 0
54, 18.8993, 60.7207, 977.395, 1222.36, 671.539, 0, 0, 0, 0
54, 18.8993, 60.7207, 977.395, 1222.36, 671.539, 0, 0, 0, 0
55, 18.899, 60.6728, 977.394, 1222.14, 671.541, 0, 0, 0, 0
55, 18.899, 60.6728, 977.394, 1222.37, 671.541, 0, 0, 0, 0
56, 18.899, 60.6728, 977.394, 1222.37, 671.541, 0, 0, 0, 0
56, 18.899, 60.6728, 977.394, 1222.37, 671.541, 0, 0, 0, 0
57, 18.899, 60.7206, 977.396, 1222.36, 671.535, 0, 0, 0, 0
57, 18.899, 60.7206, 977.396, 1222.36, 671.535, 0, 0, 0, 0
58, 18.8987, 60.7524, 977.394, 1222.37, 671.313, 0, 0, 0, 0
58, 18.8987, 60.7524, 977.394, 1222.37, 671.313, 0, 0, 0, 0
59, 18.8987, 60.7153, 977.394, 1222.37, 671.084, 0, 0, 0, 0
