0, 18.701, 61.7027, 977.525, 1223.72, 671.751, 0, 0, 0, 0
1, 18.701, 61.6868, 977.527, 1223.71, 671.745, 0, 0, 0, 0
1, 18.701, 61.6868, 977.527, 1223.71, 671.745, 0, 0, 0, 0
2, 18.7007, 61.6973, 977.526, 1223.49, 671.747, 0, 0, 0, 0
2, 18.7007, 61.6973, 977.526, 1223.49, 671.747, 0, 0, 0, 0
3, 18.7007, 61.7026, 977.526, 1223.49, 671.747, 0, 0, 0, 0
3, 18.7007, 61.7026, 977.526, 1223.49, 671.747, 0, 0, 0, 0
4, 18.7004, 61.7079, 977.526, 1223.49, 671.748, 0, 0, 0, 0
4, 18.7004, 61.7079, 977.526, 1223.49, 671.748, 0, 0, 0, 0
5, 18.7001, 61.6442, 977.526, 1223.49, 671.751, 0, 0, 0, 0
5, 18.7001, 61.6442, 977.526, 1223.49, 671.751, 0, 0, 0, 0
6, 18.7001, 61.6548, 977.527, 1223.71, 671.744, 0, 0, 0, 0
6, 18.7001, 61.6548, 977.527, 1223.71, 671.744, 0, 0, 0, 0
7, 18.7001, 61.7132, 977.529, 1223.71, 671.738, 0, 0, 0, 0
7, 18.7001, 61.7132, 977.529, 1223.71, 671.738, 0, 0, 0, 0
8, 18.6998, 61.7343, 977.53, 1223.7, 671.735, 0, 0, 0, 0
8, 18.6998, 61.7343, 977.53, 1223.7, 671.506, 0, 0, 0, 0
9, 18.6994, 61.6759, 977.53, 1223.7, 671.507, 0, 0, 0, 0
9, 18.6994, 61.6759, 977.53, 1223.48, 671.507, 0, 0, 0, 0
10, 18.6994, 61.6547, 977.53, 1223.7, 671.507, 0, 0, 0, 0
10, 18.6994, 61.6547, 977.53, 1223.7, 671.507, 0, 0, 0, 0
11, 18.6991, 61.713, 977.529, 1223.71, 671.509, 0, 0, 0, 0
11, 18.6991, 61.713, 977.529, 1223.71, 671.738, 0, 0, 0, 0
12, 18.6988, 61.6652, 977.528, 1223.71, 671.74, 0, 0, 0, 0
12, 18.6988, 61.6652, 977.528, 1223.71, 671.74, 0, 0, 0, 0
13, 18.6985, 61.6652, 977.53, 1223.7, 671.736, 0, 0, 0, 0
13, 18.6985, 61.6652, 977.53, 1223.7, 671.736, 0, 0, 0, 0
14, 18.6985, 61.6493, 977.53, 1223.48, 671.736, 0, 0, 0, 0
14, 18.6985, 61.6493, 977.53, 1223.48, 671.736, 0, 0, 0, 0
15, 18.6982, 61.6705, 977.529, 1223.48, 671.509, 0, 0, 0, 0
15, 18.6982, 61.6705, 977.529, 1223.48, 671.509, 0, 0, 0, 0
16, 18.6985, 61.6387, 977.53, 1223.48, 671.507, 0, 0, 0, 0
16, 18.6985, 61.6387, 977.53, 1223.48, 671.507, 0, 0, 0, 0
17, 18.6982, 61.5378, 977.527, 1223.48, 671.515, 0, 0, 0, 0
17, 18.6982, 61.5378, 977.527, 1223.48, 671.515, 0, 0, 0, 0
18, 18.6979, 61.6227, 977.527, 1223.49, 671.516, 0, 0, 0, 0
18, 18.6979, 61.6227, 977.527, 1223.49, 671.516, 0, 0, 0, 0
19, 18.6975, 61.5643, 977.526, 1223.72, 671.519, 0, 0, 0, 0
19, 18.6975, 61.5643, 977.526, 1223.49, 671.519, 0, 0, 0, 0
20, 18.6975, 61.6014, 977.526, 1223.49, 671.519, 0, 0, 0, 0
20, 18.6975, 61.6014, 977.526, 1223.49, 671.519, 0, 0, 0, 0
21, 18.6972, 61.6279, 977.524, 1223.5, 671.527, 0, 0, 0, 0
21, 18.6972, 61.6279, 977.524, 1223.5, 671.756, 0, 0, 0, 0
22, 18.6972, 61.6385, 977.524, 1223.5, 671.756, 0, 0, 0, 0
22, 18.6972, 61.6385, 977.524, 1223.5, 671.756, 0, 0, 0, 0
23, 18.6972, 61.5589, 977.526, 1223.49, 671.75, 0, 0, 0, 0
23, 18.6972, 61.5589, 977.526, 1223.49, 671.75, 0, 0, 0, 0
24, 18.6972, 61.6173, 977.526, 1223.49, 671.75, 0, 0, 0, 0
24, 18.6972, 61.6173, 977.526, 1223.49, 671.75, 0, 0, 0, 0
25, 18.6969, 61.6226, 977.524, 1223.5, 671.757, 0, 0, 0, 0
25, 18.6969, 61.6226, 977.524, 1223.5, 671.757, 0, 0, 0, 0
26, 18.6969, 61.6544, 977.522, 1223.73, 671.763, 0, 0, 0, 0
26, 18.6969, 61.6544, 977.522, 1223.73, 671.763, 0, 0, 0, 0
27, 18.6969, 61.665, 977.522, 1223.73, 671.763, 0, 0, 0, 0
27, 18.6969, 61.665, 977.522, 1223.73, 671.763, 0, 0, 0, 0
28, 18.6966, 61.596, 977.523, 1223.73, 671.76, 0, 0, 0, 0
28, 18.6966, 61.596, 977.523, 1223.73, 671.76, 0, 0, 0, 0
29, 18.6963, 61.6224, 977.521, 1223.74, 671.768, 0, 0, 0, 0
29, 18.6963, 61.6224, 977.521, 1223.74, 671.768, 0, 0, 0, 0
30, 18.6963, 61.6118, 977.521, 1223.74, 671.768, 0, 0, 0, 0
30, 18.6963, 61.6118, 977.521, 1223.74, 671.768, 0, 0, 0, 0
31, 18.696, 61.5959, 977.52, 1223.51, 671.54, 0, 0, 0, 0
31, 18.696, 61.5959, 977.52, 1223.51, 671.54, 0, 0, 0, 0
32, 18.696, 61.6012, 977.522, 1223.5, 671.534, 0, 0, 0, 0
32, 18.696, 61.6012, 977.522, 1223.5, 671.534, 0, 0, 0, 0
33, 18.696, 61.5906, 977.52, 1223.51, 671.54, 0, 0, 0, 0
33, 18.696, 61.5906, 977.52, 1223.51, 671.54, 0, 0, 0, 0
34, 18.6956, 61.5428, 977.52, 1223.51, 671.772, 0, 0, 0, 0
34, 18.6956, 61.5428, 977.52, 1223.51, 671.772, 0, 0, 0, 0
35, 18.6956, 61.5746, 977.52, 1223.74, 671.772, 0, 0, 0, 0
35, 18.6956, 61.5746, 977.52, 1223.51, 671.772, 0, 0, 0, 0
36, 18.6956, 61.5587, 977.518, 1223.52, 671.778, 0, 0, 0, 0
36, 18.6956, 61.5587, 977.518, 1223.52, 671.778, 0, 0, 0, 0
37, 18.6953, 61.5905, 977.519, 1223.51, 671.773, 0, 0, 0, 0
37, 18.6953, 61.5905, 977.519, 1223.51, 671.544, 0, 0, 0, 0
38, 18.6947, 61.5533, 977.518, 1223.52, 671.548, 0, 0, 0, 0
38, 18.6947, 61.5533, 977.518, 1223.52, 671.548, 0, 0, 0, 0
39, 18.6947, 61.5798, 977.52, 1223.51, 671.542, 0, 0, 0, 0
39, 18.6947, 61.5798, 977.52, 1223.51, 671.771, 0, 0, 0, 0
40, 18.6947, 61.5586, 977.518, 1223.52, 671.777, 0, 0, 0, 0
40, 18.6947, 61.5586, 977.518, 1223.52, 671.548, 0, 0, 0, 0
41, 18.6947, 61.5533, 977.518, 1223.52, 671.548, 0, 0, 0, 0
41, 18.6947, 61.5533, 977.518, 1223.52, 671.548, 0, 0, 0, 0
42, 18.6947, 61.5533, 977.518, 1223.52, 671.548, 0, 0, 0, 0
42, 18.6947, 61.5533, 977.518, 1223.52, 671.548, 0, 0, 0, 0
43, 18.6944, 61.5108, 977.519, 1223.51, 671.544, 0, 0, 0, 0
43, 18.6944, 61.5108, 977.519, 1223.51, 671.773, 0, 0, 0, 0
44, 18.6944, 61.6116, 977.519, 1223.51, 671.773, 0, 0, 0, 0
44, 18.6944, 61.6116, 977.519, 1223.74, 671.544, 0, 0, 0, 0
45, 18.6944, 61.5692, 977.519, 1223.74, 671.544, 0, 0, 0, 0
45, 18.6944, 61.5692, 977.519, 1223.74, 671.544, 0, 0, 0, 0
46, 18.6941, 61.585, 977.521, 1223.51, 671.54, 0, 0, 0, 0
46, 18.6941, 61.585, 977.521, 1223.51, 671.54, 0, 0, 0, 0
47, 18.6941, 61.5373, 977.521, 1223.51, 671.54, 0, 0, 0, 0
47, 18.6941, 61.5373, 977.521, 1223.51, 671.54, 0, 0, 0, 0
48, 18.6937, 61.5744, 977.52, 1223.51, 671.542, 0, 0, 0, 0
48, 18.6937, 61.5744, 977.52, 1223.51, 671.771, 0, 0, 0, 0
49, 18.6937, 61.5584, 977.52, 1223.51, 671.771, 0, 0, 0, 0
49, 18.6937, 61.5584, 977.52, 1223.74, 671.771, 0, 0, 0, 0
50, 18.6937, 61.5478, 977.52, 1223.51, 671.771, 0, 0, 0, 0
50, 18.6937, 61.5478, 977.52, 1223.51, 671.771, 0, 0, 0, 0
51, 18.6937, 61.6009, 977.522, 1223.5, 671.765, 0, 0, 0, 0
51, 18.6937, 61.6009, 977.522, 1223.5, 671.536, 0, 0, 0, 0
52, 18.6937, 61.5584, 977.523, 1223.5, 671.53, 0, 0, 0, 0
52, 18.6937, 61.5584, 977.523, 1223.5, 671.53, 0, 0, 0, 0
