30, 18.6133, 60.7414, 977.604, 1223.66, 671.692, 0, 0, 0, 0
31, 18.6133, 60.7096, 977.603, 1223.67, 671.927, 0, 0, 0, 0
31, 18.6133, 60.7096, 977.603, 1223.9, 671.698, 0, 0, 0, 0
32, 18.613, 60.7467, 977.6, 1223.9, 671.706, 0, 0, 0, 0
32, 18.613, 60.7467, 977.6, 1223.68, 671.935, 0, 0, 0, 0
33, 18.6126, 60.736, 977.597, 1223.69, 671.95, 0, 0, 0, 0
33, 18.6126, 60.736, 977.597, 1223.69, 672.179, 0, 0, 0, 0
34, 18.6126, 60.7254, 977.598, 1223.68, 671.944, 0, 0, 0, 0
34, 18.6126, 60.7254, 977.598, 1223.68, 671.944, 0, 0, 0, 0
35, 18.6123, 60.736, 977.598, 1223.68, 671.945, 0, 0, 0, 0
35, 18.6123, 60.736, 977.598, 1223.91, 671.716, 0, 0, 0, 0
36, 18.612, 60.7359, 977.597, 1223.92, 671.718, 0, 0, 0, 0
36, 18.612, 60.7359, 977.597, 1223.69, 671.49, 0, 0, 0, 0
37, 18.612, 60.7041, 977.597, 1223.69, 671.49, 0, 0, 0, 0
37, 18.612, 60.7041, 977.597, 1223.69, 671.49, 0, 0, 0, 0
38, 18.6117, 60.7677, 977.598, 1223.68, 671.486, 0, 0, 0, 0
38, 18.6117, 60.7677, 977.598, 1223.68, 671.486, 0, 0, 0, 0
39, 18.6114, 60.7571, 977.6, 1223.68, 671.481, 0, 0, 0, 0
39, 18.6114, 60.7571, 977.6, 1223.91, 671.481, 0, 0, 0, 0
40, 18.6114, 60.7252, 977.598, 1223.91, 671.487, 0, 0, 0, 0
40, 18.6114, 60.7252, 977.598, 1223.91, 671.487, 0, 0, 0, 0
41, 18.6114, 60.7358, 977.598, 1223.91, 671.487, 0, 0, 0, 0
41, 18.6114, 60.7358, 977.598, 1223.68, 671.716, 0, 0, 0, 0
42, 18.6111, 60.7093, 977.597, 1223.69, 671.718, 0, 0, 0, 0
42, 18.6111, 60.7093, 977.597, 1223.69, 671.718, 0, 0, 0, 0
43, 18.6111, 60.6562, 977.599, 1223.68, 671.712, 0, 0, 0, 0
43, 18.6111, 60.6562, 977.599, 1223.68, 671.712, 0, 0, 0, 0
44, 18.6107, 60.6774, 977.6, 1223.68, 671.707, 0, 0, 0, 0
44, 18.6107, 60.6774, 977.6, 1223.91, 671.707, 0, 0, 0, 0
45, 18.6107, 60.6827, 977.6, 1223.91, 671.707, 0, 0, 0, 0
45, 18.6107, 60.6827, 977.6, 1223.91, 671.936, 0, 0, 0, 0
46, 18.6107, 60.6986, 977.6, 1223.91, 671.936, 0, 0, 0, 0
46, 18.6107, 60.6986, 977.6, 1223.91, 671.936, 0, 0, 0, 0
47, 18.6104, 60.6561, 977.601, 1223.9, 671.932, 0, 0, 0, 0
47, 18.6104, 60.6561, 977.601, 1223.9, 671.932, 0, 0, 0, 0
48, 18.6104, 60.7198, 977.601, 1223.9, 671.932, 0, 0, 0, 0
48, 18.6104, 60.7198, 977.601, 1223.9, 671.932, 0, 0, 0, 0
49, 18.6101, 60.7197, 977.602, 1223.9, 671.929, 0, 0, 0, 0
49, 18.6101, 60.7197, 977.602, 1223.9, 671.929, 0, 0, 0, 0
50, 18.6101, 60.7144, 977.602, 1223.9, 672.158, 0, 0, 0, 0
50, 18.6101, 60.7144, 977.602, 1223.9, 672.158, 0, 0, 0, 0
51, 18.6098, 60.7038, 977.604, 1223.89, 672.153, 0, 0, 0, 0
51, 18.6098, 60.7038, 977.604, 1223.89, 672.153, 0, 0, 0, 0
52, 18.6095, 60.6295, 977.603, 1223.9, 672.155, 0, 0, 0, 0
52, 18.6095, 60.6295, 977.603, 1223.9, 672.384, 0, 0, 0, 0
53, 18.6095, 60.6295, 977.603, 1223.9, 672.384, 0, 0, 0, 0
53, 18.6095, 60.6295, 977.603, 1223.67, 672.155, 0, 0, 0, 0
54, 18.6092, 60.6878, 977.604, 1223.66, 672.38, 0, 0, 0, 0
54, 18.6092, 60.6878, 977.604, 1223.66, 672.38, 0, 0, 0, 0
55, 18.6088, 60.6506, 977.604, 1223.66, 672.381, 0, 0, 0, 0
55, 18.6088, 60.6506, 977.604, 1223.66, 672.381, 0, 0, 0, 0
56, 18.6088, 60.6506, 977.604, 1223.66, 672.381, 0, 0, 0, 0
56, 18.6088, 60.6506, 977.604, 1223.66, 672.381, 0, 0, 0, 0
57, 18.6085, 60.6824, 977.606, 1223.65, 672.372, 0, 0, 0, 0
57, 18.6085, 60.6824, 977.606, 1223.65, 672.372, 0, 0, 0, 0
58, 18.6082, 60.7354, 977.606, 1223.88, 672.373, 0, 0, 0, 0
58, 18.6082, 60.7354, 977.606, 1223.88, 672.373, 0, 0, 0, 0
59, 18.6082, 60.6983, 977.608, 1223.65, 672.367, 0, 0, 0, 0
59, 18.6082, 60.6983, 977.608, 1223.88, 672.367, 0, 0, 0, 0
