0, 18.6823, 61.4614, 977.546, 1223.87, 671.675, 0, 0, 0, 0
1, 18.682, 61.5251, 977.547, 1223.87, 671.671, 0, 0, 0, 0
1, 18.682, 61.5251, 977.547, 1223.64, 671.671, 0, 0, 0, 0
2, 18.6817, 61.5569, 977.547, 1223.87, 671.672, 0, 0, 0, 0
2, 18.6817, 61.5569, 977.547, 1223.87, 671.672, 0, 0, 0, 0
3, 18.6817, 61.5462, 977.547, 1223.87, 671.672, 0, 0, 0, 0
3, 18.6817, 61.5462, 977.547, 1223.87, 671.672, 0, 0, 0, 0
4, 18.6817, 61.4985, 977.545, 1223.88, 671.678, 0, 0, 0, 0
4, 18.6817, 61.4985, 977.545, 1223.88, 671.678, 0, 0, 0, 0
5, 18.6817, 61.5091, 977.545, 1223.88, 671.678, 0, 0, 0, 0
5, 18.6817, 61.5091, 977.545, 1223.88, 671.678, 0, 0, 0, 0
6, 18.6817, 61.4773, 977.547, 1223.87, 671.672, 0, 0, 0, 0
6, 18.6817, 61.4773, 977.547, 1223.87, 671.672, 0, 0, 0, 0
7, 18.6817, 61.4826, 977.547, 1223.64, 671.672, 0, 0, 0, 0
7, 18.6817, 61.4826, 977.547, 1223.87, 671.672, 0, 0, 0, 0
8, 18.6814, 61.4242, 977.55, 1223.86, 671.662, 0, 0, 0, 0
8, 18.6814, 61.4242, 977.55, 1223.86, 671.662, 0, 0, 0, 0
9, 18.6814, 61.3605, 977.55, 1223.86, 671.662, 0, 0, 0, 0
9, 18.6814, 61.3605, 977.55, 1223.86, 671.662, 0, 0, 0, 0
10, 18.6811, 61.4825, 977.549, 1223.86, 671.664, 0, 0, 0, 0
10, 18.6811, 61.4825, 977.549, 1223.86, 671.664, 0, 0, 0, 0
11, 18.6808, 61.3976, 977.549, 1223.86, 671.666, 0, 0, 0, 0
11, 18.6808, 61.3976, 977.549, 1223.86, 671.666, 0, 0, 0, 0
12, 18.6804, 61.4187, 977.548, 1223.87, 671.668, 0, 0, 0, 0
12, 18.6804, 61.4187, 977.548, 1223.87, 671.668, 0, 0, 0, 0
13, 18.6801, 61.4346, 977.549, 1223.86, 671.663, 0, 0, 0, 0
13, 18.6801, 61.4346, 977.549, 1223.63, 671.663, 0, 0, 0, 0
14, 18.6798, 61.424, 977.549, 1223.63, 671.666, 0, 0, 0, 0
14, 18.6798, 61.424, 977.549, 1223.63, 671.666, 0, 0, 0, 0
15, 18.6795, 61.3815, 977.55, 1223.4, 671.662, 0, 0, 0, 0
15, 18.6795, 61.3815, 977.55, 1223.4, 671.662, 0, 0, 0, 0
16, 18.6795, 61.3709, 977.548, 1223.41, 671.668, 0, 0, 0, 0
16, 18.6795, 61.3709, 977.548, 1223.41, 671.668, 0, 0, 0, 0
17, 18.6795, 61.355, 977.548, 1223.41, 671.668, 0, 0, 0, 0
17, 18.6795, 61.355, 977.548, 1223.41, 671.668, 0, 0, 0, 0
18, 18.6795, 61.3496, 977.548, 1223.41, 671.439, 0, 0, 0, 0
18, 18.6795, 61.3496, 977.548, 1223.41, 671.439, 0, 0, 0, 0
19, 18.6792, 61.3602, 977.548, 1223.41, 671.44, 0, 0, 0, 0
19, 18.6792, 61.3602, 977.548, 1223.41, 671.44, 0, 0, 0, 0
20, 18.6792, 61.3072, 977.548, 1223.41, 671.44, 0, 0, 0, 0
20, 18.6792, 61.3072, 977.548, 1223.41, 671.44, 0, 0, 0, 0
21, 18.6789, 61.392, 977.547, 1223.41, 671.443, 0, 0, 0, 0
21, 18.6789, 61.392, 977.547, 1223.41, 671.672, 0, 0, 0, 0
22, 18.6782, 61.4238, 977.546, 1223.42, 671.675, 0, 0, 0, 0
22, 18.6782, 61.4238, 977.546, 1223.42, 671.675, 0, 0, 0, 0
23, 18.6779, 61.36, 977.546, 1223.42, 671.678, 0, 0, 0, 0
23, 18.6779, 61.36, 977.546, 1223.42, 671.678, 0, 0, 0, 0
24, 18.6776, 61.3282, 977.545, 1223.42, 671.679, 0, 0, 0, 0
24, 18.6776, 61.3282, 977.545, 1223.42, 671.45, 0, 0, 0, 0
25, 18.6773, 61.3228, 977.543, 1223.43, 671.458, 0, 0, 0, 0
25, 18.6773, 61.3228, 977.543, 1223.43, 671.458, 0, 0, 0, 0
26, 18.6773, 61.3334, 977.545, 1223.42, 671.452, 0, 0, 0, 0
26, 18.6773, 61.3334, 977.545, 1223.42, 671.452, 0, 0, 0, 0
27, 18.6773, 61.3971, 977.545, 1223.42, 671.452, 0, 0, 0, 0
27, 18.6773, 61.3971, 977.545, 1223.42, 671.681, 0, 0, 0, 0
28, 18.6773, 61.3069, 977.545, 1223.42, 671.681, 0, 0, 0, 0
28, 18.6773, 61.3069, 977.545, 1223.42, 671.681, 0, 0, 0, 0
29, 18.677, 61.344, 977.544, 1223.42, 671.683, 0, 0, 0, 0
29, 18.677, 61.344, 977.544, 1223.42, 671.683, 0, 0, 0, 0
30, 18.6766, 61.3121, 977.544, 1223.42, 671.685, 0, 0, 0, 0
30, 18.6766, 61.3121, 977.544, 1223.42, 671.685, 0, 0, 0, 0
31, 18.6763, 61.3811, 977.545, 1223.42, 671.452, 0, 0, 0, 0
31, 18.6763, 61.3811, 977.545, 1223.42, 671.452, 0, 0, 0, 0
32, 18.676, 61.3651, 977.544, 1223.42, 671.453, 0, 0, 0, 0
32, 18.676, 61.3651, 977.544, 1223.65, 671.453, 0, 0, 0, 0
33, 18.6757, 61.3332, 977.545, 1223.65, 671.449, 0, 0, 0, 0
33, 18.6757, 61.3332, 977.545, 1223.65, 671.449, 0, 0, 0, 0
34, 18.6754, 61.2854, 977.543, 1223.66, 671.687, 0, 0, 0, 0
34, 18.6754, 61.2854, 977.543, 1223.66, 671.687, 0, 0, 0, 0
35, 18.6751, 61.3172, 977.543, 1223.66, 671.688, 0, 0, 0, 0
35, 18.6751, 61.3172, 977.543, 1223.43, 671.688, 0, 0, 0, 0
36, 18.6751, 61.3491, 977.541, 1223.43, 671.694, 0, 0, 0, 0
