0, 18.8271, 61.8257, 977.369, 1222, 670.717, 0, 0, 0, 0
1, 18.8271, 61.8257, 977.369, 1222, 670.488, 0, 0, 0, 0
1, 18.8271, 61.8575, 977.369, 1222, 670.488, 0, 0, 0, 0
2, 18.8271, 61.8575, 977.369, 1222, 670.488, 0, 0, 0, 0
2, 18.8268, 61.8416, 977.369, 1221.77, 670.49, 0, 0, 0, 0
3, 18.8268, 61.8416, 977.369, 1221.77, 670.49, 0, 0, 0, 0
3, 18.8268, 61.8681, 977.369, 1221.77, 670.49, 0, 0, 0, 0
4, 18.8268, 61.8681, 977.369, 1221.77, 670.49, 0, 0, 0, 0
4, 18.8268, 61.9318, 977.367, 1221.78, 670.496, 0, 0, 0, 0
5, 18.8268, 61.9318, 977.367, 1221.78, 670.496, 0, 0, 0, 0
5, 18.8268, 61.8734, 977.367, 1222.01, 670.496, 0, 0, 0, 0
6, 18.8268, 61.8734, 977.367, 1222.01, 670.496, 0, 0, 0, 0
6, 18.8268, 61.8893, 977.367, 1222.01, 670.496, 0, 0, 0, 0
7, 18.8268, 61.8893, 977.367, 1222.01, 670.496, 0, 0, 0, 0
7, 18.8265, 61.9158, 977.368, 1222, 670.263, 0, 0, 0, 0
8, 18.8265, 61.9158, 977.368, 1222, 670.263, 0, 0, 0, 0
8, 18.8265, 61.8946, 977.37, 1222, 670.257, 0, 0, 0, 0
9, 18.8265, 61.8946, 977.37, 1222, 670.257, 0, 0, 0, 0
9, 18.8261, 61.8839, 977.371, 1221.99, 670.253, 0, 0, 0, 0
10, 18.8261, 61.8839, 977.371, 1221.99, 670.253, 0, 0, 0, 0
10, 18.8258, 61.8573, 977.371, 1221.99, 670.483, 0, 0, 0, 0
11, 18.8258, 61.8573, 977.371, 1221.99, 670.483, 0, 0, 0, 0
11, 18.8258, 61.8892, 977.371, 1221.99, 670.483, 0, 0, 0, 0
12, 18.8258, 61.8892, 977.371, 1222.22, 670.483, 0, 0, 0, 0
12, 18.8258, 61.8945, 977.372, 1222.22, 670.477, 0, 0, 0, 0
13, 18.8258, 61.8945, 977.372, 1222.22, 670.477, 0, 0, 0, 0
13, 18.8258, 61.9582, 977.372, 1222.22, 670.477, 0, 0, 0, 0
14, 18.8258, 61.9582, 977.372, 1222.22, 670.477, 0, 0, 0, 0
14, 18.8255, 61.8361, 977.372, 1221.99, 670.708, 0, 0, 0, 0
15, 18.8255, 61.8361, 977.372, 1221.99, 670.708, 0, 0, 0, 0
15, 18.8255, 61.9157, 977.372, 1221.99, 670.708, 0, 0, 0, 0
16, 18.8255, 61.9157, 977.372, 1221.99, 670.48, 0, 0, 0, 0
16, 18.8255, 61.8679, 977.373, 1221.98, 670.473, 0, 0, 0, 0
17, 18.8255, 61.8679, 977.373, 1221.98, 670.473, 0, 0, 0, 0
17, 18.8255, 61.9263, 977.372, 1221.99, 670.48, 0, 0, 0, 0
18, 18.8255, 61.9263, 977.372, 1221.99, 670.48, 0, 0, 0, 0
18, 18.8252, 61.8838, 977.373, 1221.99, 670.247, 0, 0, 0, 0
19, 18.8252, 61.8838, 977.373, 1221.99, 670.247, 0, 0, 0, 0
19, 18.8255, 61.8785, 977.372, 1221.99, 670.48, 0, 0, 0, 0
20, 18.8255, 61.8785, 977.372, 1221.99, 670.48, 0, 0, 0, 0
20, 18.8252, 61.9315, 977.371, 1221.99, 670.482, 0, 0, 0, 0
21, 18.8252, 61.9315, 977.371, 1221.99, 670.482, 0, 0, 0, 0
21, 18.8249, 61.9421, 977.371, 1221.99, 670.483, 0, 0, 0, 0
22, 18.8249, 61.9421, 977.371, 1221.99, 670.483, 0, 0, 0, 0
22, 18.8246, 61.9049, 977.37, 1222, 670.257, 0, 0, 0, 0
23, 18.8246, 61.9049, 977.37, 1222, 670.257, 0, 0, 0, 0
23, 18.8242, 61.9155, 977.37, 1222, 670.258, 0, 0, 0, 0
