0, 18.6709, 61.3751, 977.546, 1223.65, 672.134, 0, 0, 0, 0
1, 18.6706, 61.4281, 977.545, 1223.65, 672.136, 0, 0, 0, 0
1, 18.6706, 61.4281, 977.545, 1223.88, 671.907, 0, 0, 0, 0
2, 18.6706, 61.4227, 977.545, 1223.88, 671.907, 0, 0, 0, 0
2, 18.6706, 61.4227, 977.545, 1223.88, 671.907, 0, 0, 0, 0
3, 18.6703, 61.428, 977.546, 1223.87, 671.675, 0, 0, 0, 0
3, 18.6703, 61.428, 977.546, 1223.87, 671.675, 0, 0, 0, 0
4, 18.6703, 61.428, 977.546, 1223.87, 671.675, 0, 0, 0, 0
4, 18.6703, 61.428, 977.546, 1223.87, 671.675, 0, 0, 0, 0
5, 18.67, 61.4068, 977.546, 1223.87, 671.676, 0, 0, 0, 0
5, 18.67, 61.4068, 977.546, 1223.64, 671.676, 0, 0, 0, 0
6, 18.6697, 61.4651, 977.545, 1223.65, 671.678, 0, 0, 0, 0
6, 18.6697, 61.4651, 977.545, 1223.65, 671.678, 0, 0, 0, 0
7, 18.6693, 61.3589, 977.545, 1223.88, 671.679, 0, 0, 0, 0
7, 18.6693, 61.3589, 977.545, 1223.88, 671.679, 0, 0, 0, 0
8, 18.6693, 61.4544, 977.545, 1223.88, 671.679, 0, 0, 0, 0
8, 18.6693, 61.4544, 977.545, 1223.88, 671.679, 0, 0, 0, 0
9, 18.6697, 61.3218, 977.547, 1223.87, 671.672, 0, 0, 0, 0
9, 18.6697, 61.3218, 977.547, 1223.87, 671.672, 0, 0, 0, 0
10, 18.6693, 61.3536, 977.548, 1223.64, 671.667, 0, 0, 0, 0
10, 18.6693, 61.3536, 977.548, 1223.64, 671.667, 0, 0, 0, 0
11, 18.6697, 61.3271, 977.55, 1223.63, 671.66, 0, 0, 0, 0
11, 18.6697, 61.3271, 977.55, 1223.63, 671.66, 0, 0, 0, 0
12, 18.6693, 61.3748, 977.552, 1223.62, 671.655, 0, 0, 0, 0
12, 18.6693, 61.3748, 977.552, 1223.62, 671.655, 0, 0, 0, 0
13, 18.6697, 61.3377, 977.552, 1223.62, 671.654, 0, 0, 0, 0
13, 18.6697, 61.3377, 977.552, 1223.85, 671.654, 0, 0, 0, 0
14, 18.6693, 61.3271, 977.552, 1223.85, 671.655, 0, 0, 0, 0
14, 18.6693, 61.3271, 977.552, 1223.85, 671.655, 0, 0, 0, 0
15, 18.6693, 61.4014, 977.553, 1223.85, 671.649, 0, 0, 0, 0
15, 18.6693, 61.4014, 977.553, 1223.85, 671.649, 0, 0, 0, 0
16, 18.669, 61.4119, 977.553, 1223.85, 671.651, 0, 0, 0, 0
16, 18.669, 61.4119, 977.553, 1223.85, 671.422, 0, 0, 0, 0
17, 18.6687, 61.3747, 977.552, 1223.85, 671.425, 0, 0, 0, 0
17, 18.6687, 61.3747, 977.552, 1223.85, 671.425, 0, 0, 0, 0
18, 18.6687, 61.2474, 977.552, 1223.85, 671.425, 0, 0, 0, 0
18, 18.6687, 61.2474, 977.552, 1223.85, 671.425, 0, 0, 0, 0
19, 18.6687, 61.3907, 977.552, 1223.85, 671.425, 0, 0, 0, 0
19, 18.6687, 61.3907, 977.552, 1223.62, 671.654, 0, 0, 0, 0
