0, 18.6443, 61.223, 977.56, 1224.05, 671.624, 0, 0, 0, 0
1, 18.6443, 61.2389, 977.562, 1224.04, 671.618, 0, 0, 0, 0
1, 18.6443, 61.2389, 977.562, 1224.04, 671.618, 0, 0, 0, 0
2, 18.6443, 61.2123, 977.562, 1224.04, 671.618, 0, 0, 0, 0
2, 18.6443, 61.2123, 977.562, 1224.04, 671.618, 0, 0, 0, 0
3, 18.6443, 61.1964, 977.562, 1224.04, 671.618, 0, 0, 0, 0
3, 18.6443, 61.1964, 977.562, 1224.04, 671.618, 0, 0, 0, 0
4, 18.644, 61.1911, 977.562, 1224.05, 671.619, 0, 0, 0, 0
4, 18.644, 61.1911, 977.562, 1224.05, 671.619, 0, 0, 0, 0
5, 18.644, 61.2017, 977.562, 1224.05, 671.619, 0, 0, 0, 0
5, 18.644, 61.2017, 977.562, 1224.05, 671.619, 0, 0, 0, 0
6, 18.644, 61.1911, 977.562, 1223.82, 671.619, 0, 0, 0, 0
6, 18.644, 61.1911, 977.562, 1223.82, 671.619, 0, 0, 0, 0
7, 18.6437, 61.1751, 977.563, 1223.81, 671.616, 0, 0, 0, 0
7, 18.6437, 61.1751, 977.563, 1223.58, 671.845, 0, 0, 0, 0
8, 18.6434, 61.2282, 977.562, 1223.59, 671.846, 0, 0, 0, 0
8, 18.6434, 61.2282, 977.562, 1223.59, 671.846, 0, 0, 0, 0
9, 18.6431, 61.2493, 977.562, 1223.59, 671.848, 0, 0, 0, 0
9, 18.6431, 61.2493, 977.562, 1223.36, 672.077, 0, 0, 0, 0
10, 18.6427, 61.2281, 977.559, 1223.6, 672.085, 0, 0, 0, 0
10, 18.6427, 61.2281, 977.559, 1223.6, 672.085, 0, 0, 0, 0
11, 18.6424, 61.2227, 977.559, 1223.6, 671.858, 0, 0, 0, 0
11, 18.6424, 61.2227, 977.559, 1223.83, 671.858, 0, 0, 0, 0
12, 18.6421, 61.2014, 977.56, 1223.82, 671.854, 0, 0, 0, 0
12, 18.6421, 61.2014, 977.56, 1224.05, 671.625, 0, 0, 0, 0
13, 18.6421, 61.2492, 977.558, 1224.06, 671.631, 0, 0, 0, 0
13, 18.6421, 61.2492, 977.558, 1223.83, 671.631, 0, 0, 0, 0
14, 18.6418, 61.2651, 977.559, 1223.83, 671.627, 0, 0, 0, 0
14, 18.6418, 61.2651, 977.559, 1223.83, 671.627, 0, 0, 0, 0
15, 18.6415, 61.3022, 977.561, 1223.82, 671.622, 0, 0, 0, 0
15, 18.6415, 61.3022, 977.561, 1223.82, 671.622, 0, 0, 0, 0
16, 18.6412, 61.265, 977.562, 1223.82, 671.619, 0, 0, 0, 0
16, 18.6412, 61.265, 977.562, 1224.05, 671.619, 0, 0, 0, 0
17, 18.6412, 61.2968, 977.563, 1224.04, 671.613, 0, 0, 0, 0
17, 18.6412, 61.2968, 977.563, 1224.04, 671.613, 0, 0, 0, 0
18, 18.6408, 61.2703, 977.566, 1224.03, 671.831, 0, 0, 0, 0
18, 18.6408, 61.2703, 977.566, 1224.03, 671.831, 0, 0, 0, 0
19, 18.6408, 61.3127, 977.568, 1224.02, 671.824, 0, 0, 0, 0
19, 18.6408, 61.3127, 977.568, 1223.79, 672.053, 0, 0, 0, 0
20, 18.6408, 61.249, 977.568, 1223.79, 672.053, 0, 0, 0, 0
20, 18.6408, 61.249, 977.568, 1223.79, 672.282, 0, 0, 0, 0
21, 18.6405, 61.2861, 977.569, 1223.79, 672.279, 0, 0, 0, 0
21, 18.6405, 61.2861, 977.569, 1223.79, 672.05, 0, 0, 0, 0
22, 18.6405, 61.2755, 977.569, 1223.79, 672.279, 0, 0, 0, 0
22, 18.6405, 61.2755, 977.569, 1223.79, 672.279, 0, 0, 0, 0
23, 18.6402, 61.2702, 977.57, 1224.01, 672.046, 0, 0, 0, 0
23, 18.6402, 61.2702, 977.57, 1224.01, 672.046, 0, 0, 0, 0
24, 18.6402, 61.2755, 977.572, 1224.01, 672.04, 0, 0, 0, 0
24, 18.6402, 61.2755, 977.572, 1224.01, 672.04, 0, 0, 0, 0
25, 18.6402, 61.2436, 977.572, 1224.01, 672.04, 0, 0, 0, 0
25, 18.6402, 61.2436, 977.572, 1223.78, 671.811, 0, 0, 0, 0
26, 18.6402, 61.3285, 977.572, 1223.78, 671.582, 0, 0, 0, 0
26, 18.6402, 61.3285, 977.572, 1223.78, 671.582, 0, 0, 0, 0
27, 18.6399, 61.2489, 977.571, 1223.78, 671.583, 0, 0, 0, 0
27, 18.6399, 61.2489, 977.571, 1223.78, 671.583, 0, 0, 0, 0
28, 18.6396, 61.3284, 977.573, 1223.78, 671.579, 0, 0, 0, 0
28, 18.6396, 61.3284, 977.573, 1223.78, 671.808, 0, 0, 0, 0
29, 18.6393, 61.2011, 977.574, 1223.77, 671.805, 0, 0, 0, 0
29, 18.6393, 61.2011, 977.574, 1223.77, 672.034, 0, 0, 0, 0
30, 18.6393, 61.2276, 977.574, 1223.77, 672.034, 0, 0, 0, 0
30, 18.6393, 61.2276, 977.574, 1223.77, 672.034, 0, 0, 0, 0
31, 18.6396, 61.2117, 977.576, 1223.76, 672.025, 0, 0, 0, 0
31, 18.6396, 61.2117, 977.576, 1223.76, 671.796, 0, 0, 0, 0
32, 18.6396, 61.1746, 977.576, 1223.76, 671.796, 0, 0, 0, 0
32, 18.6396, 61.1746, 977.576, 1223.76, 671.567, 0, 0, 0, 0
33, 18.6396, 61.164, 977.576, 1223.76, 671.567, 0, 0, 0, 0
33, 18.6396, 61.164, 977.576, 1223.76, 671.567, 0, 0, 0, 0
