0, 18.8863, 60.6871, 977.335, 1222.58, 670.841, 0, 0, 0, 0
1, 18.8866, 60.6818, 977.335, 1222.58, 671.069, 0, 0, 0, 0
1, 18.8866, 60.6818, 977.335, 1222.58, 671.069, 0, 0, 0, 0
2, 18.8866, 60.6447, 977.335, 1222.58, 671.298, 0, 0, 0, 0
2, 18.8866, 60.6447, 977.335, 1222.58, 671.298, 0, 0, 0, 0
3, 18.8866, 60.6871, 977.334, 1222.59, 671.304, 0, 0, 0, 0
3, 18.8866, 60.6871, 977.334, 1222.59, 671.533, 0, 0, 0, 0
4, 18.8866, 60.7296, 977.334, 1222.59, 671.533, 0, 0, 0, 0
4, 18.8866, 60.7296, 977.334, 1222.59, 671.533, 0, 0, 0, 0
5, 18.8866, 60.7455, 977.334, 1222.59, 671.533, 0, 0, 0, 0
5, 18.8866, 60.7455, 977.334, 1222.59, 671.533, 0, 0, 0, 0
6, 18.8866, 60.6924, 977.335, 1222.58, 671.527, 0, 0, 0, 0
6, 18.8866, 60.6924, 977.335, 1222.58, 671.527, 0, 0, 0, 0
7, 18.8866, 60.7084, 977.335, 1222.58, 671.527, 0, 0, 0, 0
7, 18.8866, 60.7084, 977.335, 1222.58, 671.298, 0, 0, 0, 0
8, 18.8866, 60.7349, 977.335, 1222.58, 671.298, 0, 0, 0, 0
8, 18.8866, 60.7349, 977.335, 1222.58, 671.298, 0, 0, 0, 0
9, 18.8866, 60.7084, 977.335, 1222.58, 671.298, 0, 0, 0, 0
9, 18.8866, 60.7084, 977.335, 1222.58, 671.298, 0, 0, 0, 0
10, 18.8863, 60.7455, 977.333, 1222.59, 671.305, 0, 0, 0, 0
10, 18.8863, 60.7455, 977.333, 1222.59, 671.305, 0, 0, 0, 0
11, 18.8863, 60.7561, 977.335, 1222.58, 671.299, 0, 0, 0, 0
11, 18.8863, 60.7561, 977.335, 1222.58, 671.299, 0, 0, 0, 0
12, 18.8866, 60.7031, 977.334, 1222.59, 671.304, 0, 0, 0, 0
12, 18.8866, 60.7031, 977.334, 1222.59, 671.533, 0, 0, 0, 0
13, 18.8866, 60.6924, 977.334, 1222.59, 671.533, 0, 0, 0, 0
13, 18.8866, 60.6924, 977.334, 1222.59, 671.533, 0, 0, 0, 0
14, 18.887, 60.6553, 977.334, 1222.58, 671.301, 0, 0, 0, 0
14, 18.887, 60.6553, 977.334, 1222.58, 671.301, 0, 0, 0, 0
15, 18.887, 60.6182, 977.334, 1222.58, 671.072, 0, 0, 0, 0
15, 18.887, 60.6182, 977.334, 1222.35, 670.844, 0, 0, 0, 0
16, 18.887, 60.6182, 977.333, 1222.36, 670.85, 0, 0, 0, 0
16, 18.887, 60.6182, 977.333, 1222.36, 670.85, 0, 0, 0, 0
17, 18.887, 60.6394, 977.333, 1222.36, 670.85, 0, 0, 0, 0
17, 18.887, 60.6394, 977.333, 1222.36, 670.85, 0, 0, 0, 0
18, 18.887, 60.5863, 977.333, 1222.36, 671.079, 0, 0, 0, 0
18, 18.887, 60.5863, 977.333, 1222.36, 671.079, 0, 0, 0, 0
19, 18.887, 60.5598, 977.333, 1222.36, 671.307, 0, 0, 0, 0
19, 18.887, 60.5598, 977.333, 1222.36, 671.307, 0, 0, 0, 0
20, 18.887, 60.5916, 977.333, 1222.36, 671.307, 0, 0, 0, 0
20, 18.887, 60.5916, 977.333, 1222.36, 671.307, 0, 0, 0, 0
21, 18.887, 60.5863, 977.333, 1222.36, 671.307, 0, 0, 0, 0
21, 18.887, 60.5863, 977.333, 1222.36, 671.307, 0, 0, 0, 0
22, 18.887, 60.6182, 977.336, 1222.35, 671.066, 0, 0, 0, 0
22, 18.887, 60.6182, 977.336, 1222.35, 671.066, 0, 0, 0, 0
23, 18.887, 60.6341, 977.336, 1222.35, 670.837, 0, 0, 0, 0
23, 18.887, 60.6341, 977.336, 1222.35, 671.066, 0, 0, 0, 0
24, 18.887, 60.6394, 977.334, 1222.35, 671.072, 0, 0, 0, 0
24, 18.887, 60.6394, 977.334, 1222.35, 670.844, 0, 0, 0, 0
25, 18.887, 60.6076, 977.334, 1222.35, 671.072, 0, 0, 0, 0
25, 18.887, 60.6076, 977.334, 1222.35, 671.072, 0, 0, 0, 0
26, 18.887, 60.5598, 977.336, 1222.12, 671.066, 0, 0, 0, 0
26, 18.887, 60.5598, 977.336, 1222.12, 671.066, 0, 0, 0, 0
27, 18.887, 60.6129, 977.334, 1222.13, 671.072, 0, 0, 0, 0
27, 18.887, 60.6129, 977.334, 1222.13, 671.072, 0, 0, 0, 0
28, 18.887, 60.5969, 977.333, 1222.13, 671.079, 0, 0, 0, 0
28, 18.887, 60.5969, 977.333, 1222.13, 670.85, 0, 0, 0, 0
29, 18.887, 60.5969, 977.331, 1222.14, 670.856, 0, 0, 0, 0
29, 18.887, 60.5969, 977.331, 1222.14, 670.856, 0, 0, 0, 0
30, 18.887, 60.6182, 977.333, 1222.13, 670.85, 0, 0, 0, 0
30, 18.887, 60.6182, 977.333, 1222.13, 670.85, 0, 0, 0, 0
31, 18.887, 60.6659, 977.331, 1222.14, 670.856, 0, 0, 0, 0
31, 18.887, 60.6659, 977.331, 1222.14, 670.856, 0, 0, 0, 0
32, 18.887, 60.6129, 977.329, 1222.14, 670.862, 0, 0, 0, 0
32, 18.887, 60.6129, 977.329, 1222.14, 670.862, 0, 0, 0, 0
33, 18.8866, 60.6181, 977.327, 1222.15, 670.87, 0, 0, 0, 0
33, 18.8866, 60.6181, 977.327, 1222.15, 670.87, 0, 0, 0, 0
34, 18.8866, 60.6022, 977.327, 1222.15, 670.87, 0, 0, 0, 0
34, 18.8866, 60.6022, 977.327, 1222.15, 670.87, 0, 0, 0, 0
35, 18.887, 60.5067, 977.326, 1222.16, 671.103, 0, 0, 0, 0
35, 18.887, 60.5067, 977.326, 1222.16, 671.103, 0, 0, 0, 0
36, 18.8873, 60.5333, 977.326, 1222.15, 671.102, 0, 0, 0, 0
36, 18.8873, 60.5333, 977.326, 1222.15, 671.102, 0, 0, 0, 0
37, 18.8873, 60.5545, 977.323, 1222.17, 671.114, 0, 0, 0, 0
37, 18.8873, 60.5545, 977.323, 1222.17, 671.114, 0, 0, 0, 0
38, 18.8876, 60.5333, 977.325, 1222.16, 670.877, 0, 0, 0, 0
38, 18.8876, 60.5333, 977.325, 1222.16, 670.877, 0, 0, 0, 0
39, 18.8876, 60.5864, 977.322, 1221.94, 670.889, 0, 0, 0, 0
39, 18.8876, 60.5864, 977.322, 1221.94, 671.118, 0, 0, 0, 0
40, 18.8876, 60.5864, 977.32, 1221.95, 671.124, 0, 0, 0, 0
40, 18.8876, 60.5864, 977.32, 1222.18, 671.124, 0, 0, 0, 0
41, 18.8876, 60.597, 977.32, 1222.18, 670.895, 0, 0, 0, 0
41, 18.8876, 60.597, 977.32, 1222.18, 670.895, 0, 0, 0, 0
42, 18.8879, 60.4643, 977.321, 1222.17, 671.121, 0, 0, 0, 0
42, 18.8879, 60.4643, 977.321, 1222.17, 671.121, 0, 0, 0, 0
43, 18.8882, 60.6236, 977.321, 1222.4, 670.662, 0, 0, 0, 0
43, 18.8882, 60.6236, 977.321, 1222.17, 670.662, 0, 0, 0, 0
44, 18.8882, 60.5705, 977.321, 1222.17, 670.662, 0, 0, 0, 0
44, 18.8882, 60.5705, 977.321, 1222.17, 670.662, 0, 0, 0, 0
