0, 18.899, 60.8799, 977.406, 1222.32, 671.498, 0, 0, 0, 0
1, 18.899, 60.8268, 977.404, 1222.33, 671.504, 0, 0, 0, 0
1, 18.899, 60.8268, 977.404, 1222.33, 671.504, 0, 0, 0, 0
2, 18.8987, 60.8639, 977.402, 1222.34, 671.512, 0, 0, 0, 0
2, 18.8987, 60.8639, 977.402, 1222.34, 671.512, 0, 0, 0, 0
3, 18.8987, 60.8374, 977.402, 1222.34, 671.512, 0, 0, 0, 0
3, 18.8987, 60.8374, 977.402, 1222.34, 671.512, 0, 0, 0, 0
4, 18.8984, 60.8639, 977.403, 1222.33, 671.508, 0, 0, 0, 0
4, 18.8984, 60.8639, 977.403, 1222.33, 671.508, 0, 0, 0, 0
5, 18.8987, 60.7896, 977.404, 1222.33, 671.506, 0, 0, 0, 0
5, 18.8987, 60.7896, 977.404, 1222.33, 671.506, 0, 0, 0, 0
6, 18.8984, 60.8002, 977.402, 1222.34, 671.514, 0, 0, 0, 0
6, 18.8984, 60.8002, 977.402, 1222.34, 671.514, 0, 0, 0, 0
7, 18.8984, 60.7524, 977.402, 1222.34, 671.514, 0, 0, 0, 0
7, 18.8984, 60.7524, 977.402, 1222.34, 671.514, 0, 0, 0, 0
8, 18.8984, 60.8267, 977.4, 1222.34, 671.52, 0, 0, 0, 0
8, 18.8984, 60.8267, 977.4, 1222.34, 671.52, 0, 0, 0, 0
9, 18.8984, 60.8108, 977.398, 1222.35, 671.526, 0, 0, 0, 0
9, 18.8984, 60.8108, 977.398, 1222.35, 671.526, 0, 0, 0, 0
10, 18.8984, 60.7949, 977.398, 1222.35, 671.526, 0, 0, 0, 0
10, 18.8984, 60.7949, 977.398, 1222.35, 671.526, 0, 0, 0, 0
11, 18.8987, 60.7684, 977.399, 1222.35, 671.524, 0, 0, 0, 0
11, 18.8987, 60.7684, 977.399, 1222.35, 671.524, 0, 0, 0, 0
12, 18.8987, 60.7684, 977.397, 1222.35, 671.53, 0, 0, 0, 0
12, 18.8987, 60.7684, 977.397, 1222.35, 671.53, 0, 0, 0, 0
13, 18.899, 60.7684, 977.398, 1222.35, 671.529, 0, 0, 0, 0
13, 18.899, 60.7684, 977.398, 1222.35, 671.529, 0, 0, 0, 0
14, 18.8987, 60.7365, 977.399, 1222.35, 671.524, 0, 0, 0, 0
14, 18.8987, 60.7365, 977.399, 1222.35, 671.524, 0, 0, 0, 0
15, 18.899, 60.7418, 977.403, 1222.33, 671.511, 0, 0, 0, 0
15, 18.899, 60.7418, 977.403, 1222.33, 671.511, 0, 0, 0, 0
16, 18.8993, 60.7207, 977.405, 1222.33, 671.502, 0, 0, 0, 0
16, 18.8993, 60.7207, 977.405, 1222.33, 671.502, 0, 0, 0, 0
17, 18.8993, 60.7153, 977.408, 1222.54, 671.49, 0, 0, 0, 0
17, 18.8993, 60.7153, 977.408, 1222.54, 671.49, 0, 0, 0, 0
18, 18.8996, 60.7738, 977.412, 1222.53, 671.475, 0, 0, 0, 0
18, 18.8996, 60.7738, 977.412, 1222.53, 671.475, 0, 0, 0, 0
19, 18.8996, 60.7101, 977.412, 1222.53, 671.475, 0, 0, 0, 0
19, 18.8996, 60.7101, 977.412, 1222.53, 671.475, 0, 0, 0, 0
