0, 18.6624, 61.1405, 977.538, 1223.44, 671.475, 0, 0, 0, 0
1, 18.6621, 61.1776, 977.538, 1223.45, 671.477, 0, 0, 0, 0
1, 18.6621, 61.1776, 977.538, 1223.45, 671.477, 0, 0, 0, 0
2, 18.6621, 61.1829, 977.538, 1223.45, 671.477, 0, 0, 0, 0
2, 18.6621, 61.1829, 977.538, 1223.45, 671.477, 0, 0, 0, 0
3, 18.6617, 61.1192, 977.539, 1223.44, 671.243, 0, 0, 0, 0
3, 18.6617, 61.1192, 977.539, 1223.67, 671.472, 0, 0, 0, 0
4, 18.6617, 61.1828, 977.539, 1223.67, 671.472, 0, 0, 0, 0
4, 18.6617, 61.1828, 977.539, 1223.67, 671.472, 0, 0, 0, 0
5, 18.6617, 61.1245, 977.539, 1223.67, 671.472, 0, 0, 0, 0
5, 18.6617, 61.1245, 977.539, 1223.44, 671.472, 0, 0, 0, 0
6, 18.6617, 61.1935, 977.539, 1223.44, 671.701, 0, 0, 0, 0
6, 18.6617, 61.1935, 977.539, 1223.44, 671.701, 0, 0, 0, 0
7, 18.6611, 61.1562, 977.539, 1223.44, 671.7, 0, 0, 0, 0
7, 18.6611, 61.1562, 977.539, 1223.44, 671.7, 0, 0, 0, 0
8, 18.6611, 61.1562, 977.539, 1223.44, 671.7, 0, 0, 0, 0
8, 18.6611, 61.1562, 977.539, 1223.67, 671.7, 0, 0, 0, 0
9, 18.6608, 61.1562, 977.541, 1223.66, 671.695, 0, 0, 0, 0
9, 18.6608, 61.1562, 977.541, 1223.66, 671.695, 0, 0, 0, 0
10, 18.6608, 61.1827, 977.543, 1223.66, 671.689, 0, 0, 0, 0
10, 18.6608, 61.1827, 977.543, 1223.66, 671.689, 0, 0, 0, 0
11, 18.6605, 61.1986, 977.544, 1223.65, 671.685, 0, 0, 0, 0
11, 18.6605, 61.1986, 977.544, 1223.65, 671.456, 0, 0, 0, 0
12, 18.6605, 61.1561, 977.545, 1223.65, 671.45, 0, 0, 0, 0
12, 18.6605, 61.1561, 977.545, 1223.65, 671.45, 0, 0, 0, 0
13, 18.6602, 61.1932, 977.545, 1223.65, 671.451, 0, 0, 0, 0
13, 18.6602, 61.1932, 977.545, 1223.65, 671.451, 0, 0, 0, 0
14, 18.6602, 61.241, 977.545, 1223.42, 671.451, 0, 0, 0, 0
14, 18.6602, 61.241, 977.545, 1223.42, 671.451, 0, 0, 0, 0
15, 18.6598, 61.2038, 977.546, 1223.65, 671.447, 0, 0, 0, 0
15, 18.6598, 61.2038, 977.546, 1223.65, 671.447, 0, 0, 0, 0
16, 18.6595, 61.2356, 977.545, 1223.65, 671.45, 0, 0, 0, 0
16, 18.6595, 61.2356, 977.545, 1223.65, 671.45, 0, 0, 0, 0
17, 18.6592, 61.2886, 977.545, 1223.65, 671.451, 0, 0, 0, 0
17, 18.6592, 61.2886, 977.545, 1223.88, 671.68, 0, 0, 0, 0
18, 18.6589, 61.2833, 977.544, 1223.65, 671.682, 0, 0, 0, 0
18, 18.6589, 61.2833, 977.544, 1223.65, 671.682, 0, 0, 0, 0
19, 18.6586, 61.2885, 977.544, 1223.88, 671.685, 0, 0, 0, 0
19, 18.6586, 61.2885, 977.544, 1223.88, 671.685, 0, 0, 0, 0
20, 18.6586, 61.2779, 977.545, 1223.88, 671.678, 0, 0, 0, 0
20, 18.6586, 61.2779, 977.545, 1223.65, 671.678, 0, 0, 0, 0
21, 18.6583, 61.2779, 977.545, 1223.65, 671.68, 0, 0, 0, 0
21, 18.6583, 61.2779, 977.545, 1223.65, 671.68, 0, 0, 0, 0
22, 18.6583, 61.3256, 977.545, 1223.42, 671.68, 0, 0, 0, 0
22, 18.6583, 61.3256, 977.545, 1223.42, 671.68, 0, 0, 0, 0
23, 18.6583, 61.2991, 977.543, 1223.43, 671.686, 0, 0, 0, 0
23, 18.6583, 61.2991, 977.543, 1223.43, 671.686, 0, 0, 0, 0
24, 18.6583, 61.3044, 977.545, 1223.42, 671.68, 0, 0, 0, 0
24, 18.6583, 61.3044, 977.545, 1223.65, 671.68, 0, 0, 0, 0
25, 18.6579, 61.3203, 977.543, 1223.66, 671.688, 0, 0, 0, 0
25, 18.6579, 61.3203, 977.543, 1223.66, 671.688, 0, 0, 0, 0
26, 18.6579, 61.2831, 977.543, 1223.66, 671.688, 0, 0, 0, 0
26, 18.6579, 61.2831, 977.543, 1223.66, 671.688, 0, 0, 0, 0
27, 18.6579, 61.2248, 977.543, 1223.66, 671.688, 0, 0, 0, 0
27, 18.6579, 61.2248, 977.543, 1223.43, 671.459, 0, 0, 0, 0
28, 18.6576, 61.2566, 977.544, 1223.42, 671.454, 0, 0, 0, 0
28, 18.6576, 61.2566, 977.544, 1223.42, 671.454, 0, 0, 0, 0
29, 18.657, 61.2724, 977.541, 1223.43, 671.465, 0, 0, 0, 0
29, 18.657, 61.2724, 977.541, 1223.66, 671.465, 0, 0, 0, 0
30, 18.657, 61.2512, 977.541, 1223.66, 671.465, 0, 0, 0, 0
30, 18.657, 61.2512, 977.541, 1223.66, 671.465, 0, 0, 0, 0
31, 18.6567, 61.2564, 977.541, 1223.89, 671.695, 0, 0, 0, 0
31, 18.6567, 61.2564, 977.541, 1223.66, 671.695, 0, 0, 0, 0
32, 18.6567, 61.2617, 977.541, 1223.66, 671.695, 0, 0, 0, 0
32, 18.6567, 61.2617, 977.541, 1223.66, 671.695, 0, 0, 0, 0
33, 18.6567, 61.2299, 977.541, 1223.66, 671.695, 0, 0, 0, 0
33, 18.6567, 61.2299, 977.541, 1223.66, 671.695, 0, 0, 0, 0
34, 18.6567, 61.2458, 977.541, 1223.66, 671.695, 0, 0, 0, 0
34, 18.6567, 61.2458, 977.541, 1223.66, 671.695, 0, 0, 0, 0
35, 18.6567, 61.3042, 977.542, 1223.89, 671.689, 0, 0, 0, 0
35, 18.6567, 61.3042, 977.542, 1223.89, 671.689, 0, 0, 0, 0
36, 18.6564, 61.2776, 977.54, 1223.9, 671.698, 0, 0, 0, 0
36, 18.6564, 61.2776, 977.54, 1223.9, 671.469, 0, 0, 0, 0
37, 18.6564, 61.267, 977.542, 1223.89, 671.462, 0, 0, 0, 0
37, 18.6564, 61.267, 977.542, 1223.89, 671.462, 0, 0, 0, 0
38, 18.656, 61.2935, 977.541, 1223.66, 671.465, 0, 0, 0, 0
38, 18.656, 61.2935, 977.541, 1223.66, 671.465, 0, 0, 0, 0
39, 18.656, 61.267, 977.541, 1223.89, 671.465, 0, 0, 0, 0
39, 18.656, 61.267, 977.541, 1223.66, 671.465, 0, 0, 0, 0
40, 18.656, 61.3147, 977.543, 1223.66, 671.459, 0, 0, 0, 0
40, 18.656, 61.3147, 977.543, 1223.66, 671.459, 0, 0, 0, 0
41, 18.6554, 61.2616, 977.543, 1223.65, 671.456, 0, 0, 0, 0
41, 18.6554, 61.2616, 977.543, 1223.65, 671.456, 0, 0, 0, 0
42, 18.6554, 61.2881, 977.545, 1223.42, 671.45, 0, 0, 0, 0
42, 18.6554, 61.2881, 977.545, 1223.42, 671.45, 0, 0, 0, 0
43, 18.6554, 61.304, 977.545, 1223.65, 671.45, 0, 0, 0, 0
43, 18.6554, 61.304, 977.545, 1223.65, 671.679, 0, 0, 0, 0
44, 18.6554, 61.3305, 977.547, 1223.64, 671.673, 0, 0, 0, 0
44, 18.6554, 61.3305, 977.547, 1223.64, 671.673, 0, 0, 0, 0
45, 18.6551, 61.3411, 977.545, 1223.65, 671.68, 0, 0, 0, 0
45, 18.6551, 61.3411, 977.545, 1223.88, 671.451, 0, 0, 0, 0
46, 18.6551, 61.3358, 977.543, 1223.66, 671.457, 0, 0, 0, 0
46, 18.6551, 61.3358, 977.543, 1223.66, 671.457, 0, 0, 0, 0
47, 18.6551, 61.3676, 977.543, 1223.66, 671.457, 0, 0, 0, 0
47, 18.6551, 61.3676, 977.543, 1223.66, 671.457, 0, 0, 0, 0
48, 18.6551, 61.3358, 977.543, 1223.66, 671.457, 0, 0, 0, 0
48, 18.6551, 61.3358, 977.543, 1223.43, 671.457, 0, 0, 0, 0
49, 18.6548, 61.3729, 977.543, 1223.43, 671.46, 0, 0, 0, 0
49, 18.6548, 61.3729, 977.543, 1223.66, 671.689, 0, 0, 0, 0
50, 18.6548, 61.3198, 977.543, 1223.66, 671.689, 0, 0, 0, 0
50, 18.6548, 61.3198, 977.543, 1223.66, 671.689, 0, 0, 0, 0
51, 18.6545, 61.3888, 977.544, 1223.65, 671.685, 0, 0, 0, 0
51, 18.6545, 61.3888, 977.544, 1223.65, 671.685, 0, 0, 0, 0
52, 18.6541, 61.3834, 977.542, 1223.66, 671.692, 0, 0, 0, 0
52, 18.6541, 61.3834, 977.542, 1223.43, 671.463, 0, 0, 0, 0
53, 18.6541, 61.3728, 977.542, 1223.43, 671.463, 0, 0, 0, 0
53, 18.6541, 61.3728, 977.542, 1223.43, 671.463, 0, 0, 0, 0
54, 18.6538, 61.3515, 977.541, 1223.43, 671.466, 0, 0, 0, 0
54, 18.6538, 61.3515, 977.541, 1223.43, 671.466, 0, 0, 0, 0
55, 18.6535, 61.3303, 977.54, 1223.67, 671.239, 0, 0, 0, 0
55, 18.6535, 61.3303, 977.54, 1223.67, 671.239, 0, 0, 0, 0
56, 18.6535, 61.3356, 977.542, 1223.66, 671.233, 0, 0, 0, 0
56, 18.6535, 61.3356, 977.542, 1223.66, 671.233, 0, 0, 0, 0
57, 18.6535, 61.3303, 977.54, 1223.67, 671.239, 0, 0, 0, 0
57, 18.6535, 61.3303, 977.54, 1223.67, 671.239, 0, 0, 0, 0
58, 18.6535, 61.3462, 977.54, 1223.67, 671.239, 0, 0, 0, 0
58, 18.6535, 61.3462, 977.54, 1223.67, 671.239, 0, 0, 0, 0
59, 18.6535, 61.3197, 977.54, 1223.67, 671.468, 0, 0, 0, 0
59, 18.6535, 61.3197, 977.54, 1223.67, 671.468, 0, 0, 0, 0
