0, 18.7175, 62.0338, 977.517, 1223.75, 671.551, 0, 0, 0, 0
1, 18.7175, 61.9807, 977.519, 1223.74, 671.545, 0, 0, 0, 0
1, 18.7175, 61.9807, 977.519, 1223.74, 671.545, 0, 0, 0, 0
2, 18.7172, 61.9595, 977.519, 1223.52, 671.547, 0, 0, 0, 0
2, 18.7172, 61.9595, 977.519, 1223.52, 671.547, 0, 0, 0, 0
3, 18.7172, 62.0284, 977.517, 1223.52, 671.553, 0, 0, 0, 0
3, 18.7172, 62.0284, 977.517, 1223.52, 671.553, 0, 0, 0, 0
4, 18.7172, 62.0337, 977.517, 1223.52, 671.553, 0, 0, 0, 0
4, 18.7172, 62.0337, 977.517, 1223.52, 671.782, 0, 0, 0, 0
5, 18.7175, 62.0656, 977.517, 1223.52, 671.78, 0, 0, 0, 0
5, 18.7175, 62.0656, 977.517, 1223.52, 671.78, 0, 0, 0, 0
6, 18.7175, 62.0338, 977.516, 1223.53, 671.786, 0, 0, 0, 0
6, 18.7175, 62.0338, 977.516, 1223.53, 671.786, 0, 0, 0, 0
7, 18.7172, 62.0496, 977.515, 1223.53, 671.559, 0, 0, 0, 0
7, 18.7172, 62.0496, 977.515, 1223.53, 671.559, 0, 0, 0, 0
8, 18.7172, 62.0337, 977.515, 1223.53, 671.559, 0, 0, 0, 0
8, 18.7172, 62.0337, 977.515, 1223.53, 671.559, 0, 0, 0, 0
9, 18.7172, 62.0602, 977.515, 1223.53, 671.559, 0, 0, 0, 0
9, 18.7172, 62.0602, 977.515, 1223.53, 671.559, 0, 0, 0, 0
10, 18.7172, 62.1133, 977.513, 1223.53, 671.565, 0, 0, 0, 0
10, 18.7172, 62.1133, 977.513, 1223.53, 671.565, 0, 0, 0, 0
11, 18.7169, 62.0814, 977.513, 1223.76, 671.567, 0, 0, 0, 0
11, 18.7169, 62.0814, 977.513, 1223.54, 671.567, 0, 0, 0, 0
12, 18.7165, 62.0973, 977.514, 1223.53, 671.563, 0, 0, 0, 0
12, 18.7165, 62.0973, 977.514, 1223.53, 671.563, 0, 0, 0, 0
13, 18.7162, 62.0708, 977.514, 1223.53, 671.564, 0, 0, 0, 0
13, 18.7162, 62.0708, 977.514, 1223.53, 671.564, 0, 0, 0, 0
14, 18.7162, 62.1397, 977.514, 1223.53, 671.564, 0, 0, 0, 0
14, 18.7162, 62.1397, 977.514, 1223.53, 671.564, 0, 0, 0, 0
15, 18.7162, 62.0867, 977.514, 1223.53, 671.564, 0, 0, 0, 0
15, 18.7162, 62.0867, 977.514, 1223.76, 671.793, 0, 0, 0, 0
16, 18.7162, 62.0336, 977.516, 1223.76, 671.787, 0, 0, 0, 0
16, 18.7162, 62.0336, 977.516, 1223.53, 671.787, 0, 0, 0, 0
17, 18.7159, 62.0972, 977.518, 1223.52, 671.777, 0, 0, 0, 0
17, 18.7159, 62.0972, 977.518, 1223.52, 671.777, 0, 0, 0, 0
18, 18.7156, 62.1608, 977.518, 1223.52, 671.779, 0, 0, 0, 0
18, 18.7156, 62.1608, 977.518, 1223.52, 671.779, 0, 0, 0, 0
19, 18.7153, 62.0812, 977.517, 1223.52, 671.781, 0, 0, 0, 0
19, 18.7153, 62.0812, 977.517, 1223.52, 671.781, 0, 0, 0, 0
20, 18.7153, 62.129, 977.519, 1223.51, 671.774, 0, 0, 0, 0
20, 18.7153, 62.129, 977.519, 1223.51, 671.774, 0, 0, 0, 0
21, 18.7153, 62.0494, 977.521, 1223.51, 671.768, 0, 0, 0, 0
21, 18.7153, 62.0494, 977.521, 1223.51, 671.768, 0, 0, 0, 0
22, 18.715, 62.113, 977.522, 1223.5, 671.765, 0, 0, 0, 0
22, 18.715, 62.113, 977.522, 1223.5, 671.765, 0, 0, 0, 0
23, 18.715, 62.0759, 977.522, 1223.5, 671.765, 0, 0, 0, 0
23, 18.715, 62.0759, 977.522, 1223.5, 671.765, 0, 0, 0, 0
24, 18.715, 62.0865, 977.523, 1223.5, 671.758, 0, 0, 0, 0
24, 18.715, 62.0865, 977.523, 1223.5, 671.53, 0, 0, 0, 0
25, 18.715, 62.0494, 977.525, 1223.49, 671.523, 0, 0, 0, 0
25, 18.715, 62.0494, 977.525, 1223.49, 671.523, 0, 0, 0, 0
26, 18.715, 62.0653, 977.527, 1223.49, 671.517, 0, 0, 0, 0
26, 18.715, 62.0653, 977.527, 1223.49, 671.517, 0, 0, 0, 0
27, 18.715, 62.0016, 977.528, 1223.48, 671.511, 0, 0, 0, 0
27, 18.715, 62.0016, 977.528, 1223.48, 671.74, 0, 0, 0, 0
28, 18.715, 62.0281, 977.528, 1223.48, 671.74, 0, 0, 0, 0
28, 18.715, 62.0281, 977.528, 1223.48, 671.74, 0, 0, 0, 0
29, 18.715, 62.0281, 977.53, 1223.47, 671.734, 0, 0, 0, 0
29, 18.715, 62.0281, 977.53, 1223.47, 671.734, 0, 0, 0, 0
30, 18.7143, 62.0227, 977.531, 1223.47, 671.732, 0, 0, 0, 0
30, 18.7143, 62.0227, 977.531, 1223.47, 671.732, 0, 0, 0, 0
