48, 18.8809, 60.7448, 977.383, 1222.64, 671.582, 0, 0, 0, 0
49, 18.8809, 60.7448, 977.383, 1222.41, 671.582, 0, 0, 0, 0
49, 18.8809, 60.7607, 977.383, 1222.41, 671.353, 0, 0, 0, 0
50, 18.8809, 60.7607, 977.383, 1222.41, 671.353, 0, 0, 0, 0
50, 18.8809, 60.766, 977.385, 1222.63, 671.118, 0, 0, 0, 0
51, 18.8809, 60.766, 977.385, 1222.4, 670.889, 0, 0, 0, 0
51, 18.8806, 60.7447, 977.382, 1222.41, 670.898, 0, 0, 0, 0
52, 18.8806, 60.7447, 977.382, 1222.64, 670.898, 0, 0, 0, 0
52, 18.8806, 60.7713, 977.381, 1222.64, 670.904, 0, 0, 0, 0
53, 18.8806, 60.7713, 977.381, 1222.64, 671.133, 0, 0, 0, 0
53, 18.8803, 60.7713, 977.38, 1222.42, 671.134, 0, 0, 0, 0
54, 18.8803, 60.7713, 977.38, 1222.42, 671.134, 0, 0, 0, 0
54, 18.8803, 60.7766, 977.38, 1222.42, 671.134, 0, 0, 0, 0
55, 18.8803, 60.7766, 977.38, 1222.42, 671.134, 0, 0, 0, 0
55, 18.88, 60.7075, 977.38, 1222.42, 671.136, 0, 0, 0, 0
56, 18.88, 60.7075, 977.38, 1222.65, 671.136, 0, 0, 0, 0
56, 18.88, 60.7447, 977.381, 1222.64, 671.13, 0, 0, 0, 0
57, 18.88, 60.7447, 977.381, 1222.64, 671.13, 0, 0, 0, 0
57, 18.8797, 60.7765, 977.381, 1222.87, 671.133, 0, 0, 0, 0
58, 18.8797, 60.7765, 977.381, 1222.87, 671.133, 0, 0, 0, 0
58, 18.8794, 60.7552, 977.382, 1222.87, 671.357, 0, 0, 0, 0
59, 18.8794, 60.7552, 977.382, 1222.64, 671.586, 0, 0, 0, 0
59, 18.879, 60.7764, 977.382, 1222.64, 671.588, 0, 0, 0, 0
