0, 18.8683, 60.9767, 977.414, 1222.29, 670.554, 0, 0, 0, 0
1, 18.8683, 60.9767, 977.414, 1222.29, 670.783, 0, 0, 0, 0
1, 18.8683, 61.0245, 977.414, 1222.29, 670.783, 0, 0, 0, 0
2, 18.8683, 61.0245, 977.414, 1222.29, 670.783, 0, 0, 0, 0
2, 18.8683, 61.051, 977.414, 1222.29, 671.012, 0, 0, 0, 0
3, 18.8683, 61.051, 977.414, 1222.29, 670.783, 0, 0, 0, 0
3, 18.868, 61.0616, 977.413, 1222.3, 670.785, 0, 0, 0, 0
4, 18.868, 61.0616, 977.413, 1222.3, 670.785, 0, 0, 0, 0
4, 18.868, 61.0032, 977.413, 1222.3, 670.785, 0, 0, 0, 0
5, 18.868, 61.0032, 977.413, 1222.3, 670.785, 0, 0, 0, 0
5, 18.8676, 61.0085, 977.411, 1222.53, 670.564, 0, 0, 0, 0
6, 18.8676, 61.0085, 977.411, 1222.53, 670.564, 0, 0, 0, 0
6, 18.868, 61.0138, 977.412, 1222.53, 670.563, 0, 0, 0, 0
7, 18.868, 61.0138, 977.412, 1222.53, 670.563, 0, 0, 0, 0
7, 18.8676, 60.9978, 977.413, 1222.53, 670.558, 0, 0, 0, 0
8, 18.8676, 60.9978, 977.413, 1222.53, 670.558, 0, 0, 0, 0
8, 18.868, 60.9926, 977.413, 1222.53, 670.556, 0, 0, 0, 0
9, 18.868, 60.9926, 977.413, 1222.3, 670.556, 0, 0, 0, 0
9, 18.8676, 60.9501, 977.411, 1222.3, 670.564, 0, 0, 0, 0
10, 18.8676, 60.9501, 977.411, 1222.3, 670.564, 0, 0, 0, 0
10, 18.8676, 60.9978, 977.41, 1222.31, 670.57, 0, 0, 0, 0
11, 18.8676, 60.9978, 977.41, 1222.31, 670.57, 0, 0, 0, 0
11, 18.868, 60.9554, 977.408, 1222.31, 670.575, 0, 0, 0, 0
12, 18.868, 60.9554, 977.408, 1222.31, 670.575, 0, 0, 0, 0
12, 18.8676, 60.9978, 977.408, 1222.32, 670.576, 0, 0, 0, 0
13, 18.8676, 60.9978, 977.408, 1222.32, 670.576, 0, 0, 0, 0
13, 18.8673, 60.9872, 977.407, 1222.32, 670.578, 0, 0, 0, 0
14, 18.8673, 60.9872, 977.407, 1222.32, 670.578, 0, 0, 0, 0
14, 18.8676, 60.9394, 977.406, 1222.32, 670.353, 0, 0, 0, 0
15, 18.8676, 60.9394, 977.406, 1222.32, 670.353, 0, 0, 0, 0
15, 18.8676, 60.9872, 977.406, 1222.32, 670.353, 0, 0, 0, 0
16, 18.8676, 60.9872, 977.406, 1222.32, 670.353, 0, 0, 0, 0
16, 18.8676, 60.966, 977.405, 1222.33, 670.359, 0, 0, 0, 0
17, 18.8676, 60.966, 977.405, 1222.33, 670.359, 0, 0, 0, 0
17, 18.8676, 61.0085, 977.403, 1222.33, 670.594, 0, 0, 0, 0
18, 18.8676, 61.0085, 977.403, 1222.33, 670.594, 0, 0, 0, 0
18, 18.8676, 61.035, 977.403, 1222.33, 670.594, 0, 0, 0, 0
19, 18.8676, 61.035, 977.403, 1222.33, 670.823, 0, 0, 0, 0
19, 18.8676, 61.0403, 977.403, 1222.33, 670.823, 0, 0, 0, 0
20, 18.8676, 61.0403, 977.403, 1222.33, 671.052, 0, 0, 0, 0
20, 18.8673, 61.0402, 977.402, 1222.34, 671.054, 0, 0, 0, 0
21, 18.8673, 61.0402, 977.402, 1222.34, 671.054, 0, 0, 0, 0
21, 18.8673, 60.9712, 977.402, 1222.34, 671.054, 0, 0, 0, 0
22, 18.8673, 60.9712, 977.402, 1222.34, 671.054, 0, 0, 0, 0
22, 18.8673, 60.9712, 977.402, 1222.34, 670.826, 0, 0, 0, 0
23, 18.8673, 60.9712, 977.402, 1222.34, 670.597, 0, 0, 0, 0
23, 18.8673, 60.9978, 977.402, 1222.34, 670.597, 0, 0, 0, 0
24, 18.8673, 60.9978, 977.402, 1222.34, 670.368, 0, 0, 0, 0
24, 18.8673, 61.0349, 977.402, 1222.34, 670.368, 0, 0, 0, 0
25, 18.8673, 61.0349, 977.402, 1222.34, 670.368, 0, 0, 0, 0
25, 18.8673, 60.9978, 977.402, 1222.34, 670.597, 0, 0, 0, 0
26, 18.8673, 60.9978, 977.402, 1222.34, 670.597, 0, 0, 0, 0
26, 18.8667, 61.0189, 977.403, 1222.33, 670.594, 0, 0, 0, 0
27, 18.8667, 61.0189, 977.403, 1222.33, 670.594, 0, 0, 0, 0
27, 18.8667, 60.9818, 977.403, 1222.33, 670.594, 0, 0, 0, 0
28, 18.8667, 60.9818, 977.403, 1222.33, 670.594, 0, 0, 0, 0
28, 18.8667, 60.9871, 977.403, 1222.33, 670.594, 0, 0, 0, 0
29, 18.8667, 60.9871, 977.403, 1222.33, 670.594, 0, 0, 0, 0
29, 18.8664, 61.0401, 977.404, 1222.33, 670.819, 0, 0, 0, 0
30, 18.8664, 61.0401, 977.404, 1222.33, 670.819, 0, 0, 0, 0
30, 18.8657, 61.0029, 977.403, 1222.33, 670.823, 0, 0, 0, 0
31, 18.8657, 61.0029, 977.403, 1222.33, 671.052, 0, 0, 0, 0
31, 18.8661, 61.056, 977.405, 1222.33, 671.043, 0, 0, 0, 0
32, 18.8661, 61.056, 977.405, 1222.33, 671.043, 0, 0, 0, 0
32, 18.8657, 61.0294, 977.403, 1222.33, 671.052, 0, 0, 0, 0
33, 18.8657, 61.0294, 977.403, 1222.33, 671.281, 0, 0, 0, 0
33, 18.8654, 61.0506, 977.402, 1222.34, 671.054, 0, 0, 0, 0
34, 18.8654, 61.0506, 977.402, 1222.34, 671.054, 0, 0, 0, 0
34, 18.8654, 61.0188, 977.402, 1222.34, 671.054, 0, 0, 0, 0
35, 18.8654, 61.0188, 977.402, 1222.34, 671.283, 0, 0, 0, 0
35, 18.8651, 61.0665, 977.402, 1222.34, 671.284, 0, 0, 0, 0
36, 18.8651, 61.0665, 977.402, 1222.34, 671.284, 0, 0, 0, 0
36, 18.8651, 61.024, 977.404, 1222.33, 671.278, 0, 0, 0, 0
37, 18.8651, 61.024, 977.404, 1222.33, 671.507, 0, 0, 0, 0
37, 18.8648, 61.0665, 977.403, 1222.33, 671.509, 0, 0, 0, 0
38, 18.8648, 61.0665, 977.403, 1222.33, 671.509, 0, 0, 0, 0
38, 18.8648, 61.0877, 977.403, 1222.33, 671.28, 0, 0, 0, 0
39, 18.8648, 61.0877, 977.403, 1222.33, 671.28, 0, 0, 0, 0
39, 18.8651, 61.093, 977.402, 1222.34, 671.284, 0, 0, 0, 0
40, 18.8651, 61.093, 977.402, 1222.34, 671.284, 0, 0, 0, 0
40, 18.8648, 61.0505, 977.403, 1222.33, 671.28, 0, 0, 0, 0
41, 18.8648, 61.0505, 977.403, 1222.33, 671.28, 0, 0, 0, 0
41, 18.8648, 61.0399, 977.401, 1222.34, 671.287, 0, 0, 0, 0
42, 18.8648, 61.0399, 977.401, 1222.34, 671.287, 0, 0, 0, 0
42, 18.8645, 61.0187, 977.403, 1222.33, 671.053, 0, 0, 0, 0
43, 18.8645, 61.0187, 977.403, 1222.33, 671.053, 0, 0, 0, 0
43, 18.8645, 61.0611, 977.404, 1222.33, 671.047, 0, 0, 0, 0
44, 18.8645, 61.0611, 977.404, 1222.33, 671.047, 0, 0, 0, 0
44, 18.8645, 61.0664, 977.403, 1222.33, 671.053, 0, 0, 0, 0
45, 18.8645, 61.0664, 977.403, 1222.33, 671.282, 0, 0, 0, 0
45, 18.8642, 61.0345, 977.404, 1222.33, 671.278, 0, 0, 0, 0
46, 18.8642, 61.0345, 977.404, 1222.33, 671.278, 0, 0, 0, 0
46, 18.8638, 61.0716, 977.405, 1222.33, 671.274, 0, 0, 0, 0
47, 18.8638, 61.0716, 977.405, 1222.33, 671.274, 0, 0, 0, 0
47, 18.8638, 61.0504, 977.405, 1222.33, 671.274, 0, 0, 0, 0
48, 18.8638, 61.0504, 977.405, 1222.33, 670.816, 0, 0, 0, 0
48, 18.8635, 61.0451, 977.405, 1222.33, 670.817, 0, 0, 0, 0
49, 18.8635, 61.0451, 977.405, 1222.33, 671.046, 0, 0, 0, 0
49, 18.8635, 61.0451, 977.405, 1222.33, 670.817, 0, 0, 0, 0
50, 18.8635, 61.0451, 977.405, 1222.33, 670.817, 0, 0, 0, 0
50, 18.8632, 61.1034, 977.402, 1222.11, 670.826, 0, 0, 0, 0
51, 18.8632, 61.1034, 977.402, 1222.11, 670.826, 0, 0, 0, 0
51, 18.8632, 61.0822, 977.404, 1222.1, 670.82, 0, 0, 0, 0
52, 18.8632, 61.0822, 977.404, 1222.33, 670.591, 0, 0, 0, 0
52, 18.8632, 61.1352, 977.404, 1222.33, 670.591, 0, 0, 0, 0
53, 18.8632, 61.1352, 977.404, 1222.33, 670.591, 0, 0, 0, 0
53, 18.8629, 61.0927, 977.403, 1222.33, 670.593, 0, 0, 0, 0
54, 18.8629, 61.0927, 977.403, 1222.33, 670.593, 0, 0, 0, 0
54, 18.8626, 61.1033, 977.403, 1222.33, 670.594, 0, 0, 0, 0
55, 18.8626, 61.1033, 977.403, 1222.33, 670.594, 0, 0, 0, 0
55, 18.8623, 61.1139, 977.399, 1222.35, 670.609, 0, 0, 0, 0
56, 18.8623, 61.1139, 977.399, 1222.35, 670.38, 0, 0, 0, 0
56, 18.8619, 61.1457, 977.399, 1222.35, 670.381, 0, 0, 0, 0
57, 18.8619, 61.1457, 977.399, 1222.35, 670.381, 0, 0, 0, 0
57, 18.8619, 61.0396, 977.397, 1222.36, 670.387, 0, 0, 0, 0
58, 18.8619, 61.0396, 977.397, 1222.36, 670.387, 0, 0, 0, 0
58, 18.8623, 61.0555, 977.399, 1222.35, 670.38, 0, 0, 0, 0
59, 18.8623, 61.0555, 977.399, 1222.35, 670.38, 0, 0, 0, 0
