0, 18.7343, 62.0254, 977.503, 1223.57, 671.373, 0, 0, 0, 0
1, 18.734, 61.9405, 977.503, 1223.57, 671.375, 0, 0, 0, 0
1, 18.734, 61.9405, 977.503, 1223.34, 671.375, 0, 0, 0, 0
2, 18.7343, 62.0095, 977.502, 1223.35, 671.379, 0, 0, 0, 0
2, 18.7343, 62.0095, 977.502, 1223.35, 671.379, 0, 0, 0, 0
3, 18.734, 62.0201, 977.499, 1223.36, 671.388, 0, 0, 0, 0
3, 18.734, 62.0201, 977.499, 1223.59, 671.388, 0, 0, 0, 0
4, 18.7337, 62.0094, 977.497, 1223.59, 671.395, 0, 0, 0, 0
4, 18.7337, 62.0094, 977.497, 1223.59, 671.395, 0, 0, 0, 0
5, 18.733, 62.0306, 977.496, 1223.6, 671.398, 0, 0, 0, 0
5, 18.733, 62.0306, 977.496, 1223.6, 671.398, 0, 0, 0, 0
6, 18.733, 62.0571, 977.496, 1223.6, 671.398, 0, 0, 0, 0
6, 18.733, 62.0571, 977.496, 1223.6, 671.398, 0, 0, 0, 0
7, 18.7327, 62.057, 977.496, 1223.6, 671.172, 0, 0, 0, 0
7, 18.7327, 62.057, 977.496, 1223.6, 671.401, 0, 0, 0, 0
8, 18.7327, 62.0783, 977.496, 1223.6, 671.401, 0, 0, 0, 0
8, 18.7327, 62.0783, 977.496, 1223.6, 671.172, 0, 0, 0, 0
9, 18.7324, 62.0729, 977.497, 1223.59, 671.168, 0, 0, 0, 0
9, 18.7324, 62.0729, 977.497, 1223.59, 671.397, 0, 0, 0, 0
10, 18.7324, 61.9933, 977.499, 1223.59, 671.391, 0, 0, 0, 0
10, 18.7324, 61.9933, 977.499, 1223.59, 671.391, 0, 0, 0, 0
11, 18.7321, 62.0729, 977.5, 1223.58, 671.157, 0, 0, 0, 0
11, 18.7321, 62.0729, 977.5, 1223.58, 671.386, 0, 0, 0, 0
12, 18.7321, 62.0198, 977.5, 1223.58, 671.386, 0, 0, 0, 0
12, 18.7321, 62.0198, 977.5, 1223.58, 671.157, 0, 0, 0, 0
13, 18.7318, 62.0092, 977.499, 1223.59, 671.159, 0, 0, 0, 0
13, 18.7318, 62.0092, 977.499, 1223.59, 671.159, 0, 0, 0, 0
14, 18.7318, 61.9933, 977.499, 1223.59, 671.388, 0, 0, 0, 0
14, 18.7318, 61.9933, 977.499, 1223.59, 671.388, 0, 0, 0, 0
15, 18.7314, 61.9879, 977.495, 1223.6, 671.174, 0, 0, 0, 0
15, 18.7314, 61.9879, 977.495, 1223.6, 671.174, 0, 0, 0, 0
16, 18.7311, 61.9985, 977.497, 1223.6, 671.169, 0, 0, 0, 0
16, 18.7311, 61.9985, 977.497, 1223.6, 671.169, 0, 0, 0, 0
17, 18.7311, 62.0462, 977.495, 1223.6, 671.175, 0, 0, 0, 0
17, 18.7311, 62.0462, 977.495, 1223.6, 671.175, 0, 0, 0, 0
18, 18.7314, 61.972, 977.494, 1223.38, 671.18, 0, 0, 0, 0
18, 18.7314, 61.972, 977.494, 1223.38, 671.18, 0, 0, 0, 0
19, 18.7314, 62.025, 977.494, 1223.38, 671.18, 0, 0, 0, 0
19, 18.7314, 62.025, 977.494, 1223.38, 671.18, 0, 0, 0, 0
20, 18.7311, 62.0409, 977.493, 1223.38, 671.181, 0, 0, 0, 0
20, 18.7311, 62.0409, 977.493, 1223.38, 671.181, 0, 0, 0, 0
21, 18.7311, 62.0303, 977.493, 1223.38, 671.181, 0, 0, 0, 0
