0, 18.8572, 61.1398, 977.411, 1222.31, 670.566, 0, 0, 0, 0
1, 18.8572, 61.1398, 977.411, 1222.31, 670.566, 0, 0, 0, 0
1, 18.8575, 61.1876, 977.413, 1222.3, 670.558, 0, 0, 0, 0
2, 18.8575, 61.1876, 977.413, 1222.3, 670.558, 0, 0, 0, 0
2, 18.8572, 61.1504, 977.411, 1222.08, 670.566, 0, 0, 0, 0
3, 18.8572, 61.1504, 977.411, 1222.08, 670.337, 0, 0, 0, 0
3, 18.8575, 61.161, 977.41, 1222.08, 670.341, 0, 0, 0, 0
4, 18.8575, 61.161, 977.41, 1222.08, 670.341, 0, 0, 0, 0
4, 18.8575, 61.1717, 977.408, 1222.09, 670.347, 0, 0, 0, 0
5, 18.8575, 61.1717, 977.408, 1222.09, 670.347, 0, 0, 0, 0
5, 18.8572, 61.1716, 977.407, 1222.32, 670.35, 0, 0, 0, 0
6, 18.8572, 61.1716, 977.407, 1222.32, 670.35, 0, 0, 0, 0
6, 18.8569, 61.145, 977.405, 1222.33, 670.586, 0, 0, 0, 0
7, 18.8569, 61.145, 977.405, 1222.33, 670.586, 0, 0, 0, 0
7, 18.8572, 61.1398, 977.407, 1222.32, 670.579, 0, 0, 0, 0
8, 18.8572, 61.1398, 977.407, 1222.32, 670.579, 0, 0, 0, 0
8, 18.8572, 61.092, 977.407, 1222.32, 670.579, 0, 0, 0, 0
9, 18.8572, 61.092, 977.407, 1222.32, 670.579, 0, 0, 0, 0
9, 18.8572, 61.092, 977.407, 1222.32, 670.579, 0, 0, 0, 0
10, 18.8572, 61.092, 977.407, 1222.32, 670.579, 0, 0, 0, 0
10, 18.8572, 61.1716, 977.407, 1222.32, 670.579, 0, 0, 0, 0
11, 18.8572, 61.1716, 977.407, 1222.32, 670.579, 0, 0, 0, 0
11, 18.8572, 61.1185, 977.409, 1222.31, 670.572, 0, 0, 0, 0
12, 18.8572, 61.1185, 977.409, 1222.31, 670.572, 0, 0, 0, 0
12, 18.8572, 61.1291, 977.409, 1222.31, 670.572, 0, 0, 0, 0
13, 18.8572, 61.1291, 977.409, 1222.31, 670.572, 0, 0, 0, 0
13, 18.8569, 61.1503, 977.409, 1222.31, 670.574, 0, 0, 0, 0
14, 18.8569, 61.1503, 977.409, 1222.31, 670.574, 0, 0, 0, 0
14, 18.8569, 61.1344, 977.409, 1222.31, 670.574, 0, 0, 0, 0
15, 18.8569, 61.1344, 977.409, 1222.31, 670.574, 0, 0, 0, 0
15, 18.8569, 61.2034, 977.41, 1222.31, 670.568, 0, 0, 0, 0
16, 18.8569, 61.2034, 977.41, 1222.31, 670.339, 0, 0, 0, 0
16, 18.8566, 61.145, 977.41, 1222.31, 670.341, 0, 0, 0, 0
17, 18.8566, 61.145, 977.41, 1222.31, 670.341, 0, 0, 0, 0
17, 18.8562, 61.1821, 977.409, 1222.31, 670.343, 0, 0, 0, 0
18, 18.8562, 61.1821, 977.409, 1222.31, 670.343, 0, 0, 0, 0
18, 18.8562, 61.1768, 977.411, 1222.08, 670.337, 0, 0, 0, 0
19, 18.8562, 61.1768, 977.411, 1222.08, 670.795, 0, 0, 0, 0
19, 18.8562, 61.1874, 977.411, 1222.08, 670.795, 0, 0, 0, 0
20, 18.8562, 61.1874, 977.411, 1222.31, 671.024, 0, 0, 0, 0
20, 18.8559, 61.1768, 977.41, 1222.31, 671.025, 0, 0, 0, 0
21, 18.8559, 61.1768, 977.41, 1222.31, 671.254, 0, 0, 0, 0
21, 18.8559, 61.2723, 977.41, 1222.31, 671.254, 0, 0, 0, 0
22, 18.8559, 61.2723, 977.41, 1222.31, 671.254, 0, 0, 0, 0
22, 18.8556, 61.1767, 977.41, 1222.31, 671.257, 0, 0, 0, 0
23, 18.8556, 61.1767, 977.41, 1222.31, 671.028, 0, 0, 0, 0
23, 18.8556, 61.2032, 977.408, 1222.32, 671.034, 0, 0, 0, 0
24, 18.8556, 61.2032, 977.408, 1222.32, 670.805, 0, 0, 0, 0
24, 18.8553, 61.182, 977.408, 1222.32, 670.806, 0, 0, 0, 0
25, 18.8553, 61.182, 977.408, 1222.32, 670.806, 0, 0, 0, 0
25, 18.8553, 61.2298, 977.408, 1222.32, 670.806, 0, 0, 0, 0
26, 18.8553, 61.2298, 977.408, 1222.32, 670.806, 0, 0, 0, 0
26, 18.8553, 61.2298, 977.408, 1222.32, 670.577, 0, 0, 0, 0
27, 18.8553, 61.2298, 977.408, 1222.32, 670.577, 0, 0, 0, 0
27, 18.855, 61.1925, 977.405, 1222.33, 670.585, 0, 0, 0, 0
28, 18.855, 61.1925, 977.405, 1222.33, 670.585, 0, 0, 0, 0
28, 18.855, 61.1289, 977.404, 1222.33, 670.592, 0, 0, 0, 0
29, 18.855, 61.1289, 977.404, 1222.33, 670.592, 0, 0, 0, 0
29, 18.8547, 61.1235, 977.401, 1222.34, 670.6, 0, 0, 0, 0
30, 18.8547, 61.1235, 977.401, 1222.34, 670.6, 0, 0, 0, 0
30, 18.8547, 61.2031, 977.398, 1222.35, 670.612, 0, 0, 0, 0
31, 18.8547, 61.2031, 977.398, 1222.35, 670.612, 0, 0, 0, 0
31, 18.8543, 61.1447, 977.396, 1222.36, 670.619, 0, 0, 0, 0
32, 18.8543, 61.1447, 977.396, 1222.36, 670.619, 0, 0, 0, 0
32, 18.854, 61.1393, 977.395, 1222.36, 670.622, 0, 0, 0, 0
33, 18.854, 61.1393, 977.395, 1222.36, 670.622, 0, 0, 0, 0
33, 18.854, 61.1553, 977.394, 1222.37, 670.628, 0, 0, 0, 0
34, 18.854, 61.1553, 977.394, 1222.37, 670.628, 0, 0, 0, 0
34, 18.8537, 61.1552, 977.393, 1222.37, 670.63, 0, 0, 0, 0
35, 18.8537, 61.1552, 977.393, 1222.37, 670.63, 0, 0, 0, 0
35, 18.8537, 61.1552, 977.393, 1222.37, 670.63, 0, 0, 0, 0
36, 18.8537, 61.1552, 977.393, 1222.37, 670.401, 0, 0, 0, 0
36, 18.8537, 61.1393, 977.395, 1222.36, 670.395, 0, 0, 0, 0
37, 18.8537, 61.1393, 977.395, 1222.36, 670.395, 0, 0, 0, 0
37, 18.8534, 61.1446, 977.394, 1222.37, 670.396, 0, 0, 0, 0
38, 18.8534, 61.1446, 977.394, 1222.37, 670.396, 0, 0, 0, 0
38, 18.8534, 61.1021, 977.394, 1222.14, 670.396, 0, 0, 0, 0
39, 18.8534, 61.1021, 977.394, 1222.37, 670.625, 0, 0, 0, 0
39, 18.8534, 61.187, 977.393, 1222.37, 670.631, 0, 0, 0, 0
40, 18.8534, 61.187, 977.393, 1222.37, 670.631, 0, 0, 0, 0
40, 18.8534, 61.0968, 977.393, 1222.37, 670.631, 0, 0, 0, 0
41, 18.8534, 61.0968, 977.393, 1222.37, 670.631, 0, 0, 0, 0
41, 18.8534, 61.1393, 977.393, 1222.37, 670.631, 0, 0, 0, 0
42, 18.8534, 61.1393, 977.393, 1222.37, 670.631, 0, 0, 0, 0
42, 18.8534, 61.1499, 977.396, 1222.36, 670.619, 0, 0, 0, 0
43, 18.8534, 61.1499, 977.396, 1222.36, 670.619, 0, 0, 0, 0
43, 18.8534, 61.2136, 977.394, 1222.37, 670.625, 0, 0, 0, 0
44, 18.8534, 61.2136, 977.394, 1222.37, 670.625, 0, 0, 0, 0
44, 18.8531, 61.1711, 977.392, 1222.37, 670.634, 0, 0, 0, 0
45, 18.8531, 61.1711, 977.392, 1222.37, 670.405, 0, 0, 0, 0
45, 18.8531, 61.1764, 977.392, 1222.37, 670.405, 0, 0, 0, 0
46, 18.8531, 61.1764, 977.392, 1222.37, 670.405, 0, 0, 0, 0
46, 18.8531, 61.1551, 977.39, 1222.38, 670.411, 0, 0, 0, 0
47, 18.8531, 61.1551, 977.39, 1222.38, 670.64, 0, 0, 0, 0
47, 18.8528, 61.1923, 977.39, 1222.38, 670.641, 0, 0, 0, 0
48, 18.8528, 61.1923, 977.39, 1222.38, 670.641, 0, 0, 0, 0
48, 18.8528, 61.187, 977.392, 1222.37, 670.635, 0, 0, 0, 0
49, 18.8528, 61.187, 977.392, 1222.37, 670.635, 0, 0, 0, 0
