0, 18.8854, 60.6127, 977.352, 1222.52, 671.467, 0, 0, 0, 0
1, 18.8854, 60.602, 977.352, 1222.52, 671.467, 0, 0, 0, 0
1, 18.8854, 60.602, 977.352, 1222.52, 671.467, 0, 0, 0, 0
2, 18.8854, 60.5967, 977.354, 1222.51, 671.689, 0, 0, 0, 0
2, 18.8854, 60.5967, 977.354, 1222.51, 671.689, 0, 0, 0, 0
3, 18.8854, 60.6073, 977.354, 1222.51, 671.689, 0, 0, 0, 0
3, 18.8854, 60.6073, 977.354, 1222.51, 671.689, 0, 0, 0, 0
4, 18.8854, 60.602, 977.354, 1222.51, 671.689, 0, 0, 0, 0
4, 18.8854, 60.602, 977.354, 1222.51, 671.689, 0, 0, 0, 0
5, 18.8854, 60.602, 977.354, 1222.51, 671.689, 0, 0, 0, 0
5, 18.8854, 60.602, 977.354, 1222.51, 671.689, 0, 0, 0, 0
6, 18.8854, 60.6233, 977.354, 1222.51, 671.46, 0, 0, 0, 0
6, 18.8854, 60.6233, 977.354, 1222.51, 671.46, 0, 0, 0, 0
7, 18.8854, 60.6233, 977.352, 1222.52, 671.467, 0, 0, 0, 0
7, 18.8854, 60.6233, 977.352, 1222.52, 671.467, 0, 0, 0, 0
8, 18.8854, 60.602, 977.35, 1222.53, 671.473, 0, 0, 0, 0
8, 18.8854, 60.602, 977.35, 1222.53, 671.473, 0, 0, 0, 0
9, 18.8854, 60.6498, 977.35, 1222.53, 671.702, 0, 0, 0, 0
9, 18.8854, 60.6498, 977.35, 1222.53, 671.702, 0, 0, 0, 0
10, 18.8854, 60.6551, 977.35, 1222.53, 671.702, 0, 0, 0, 0
10, 18.8854, 60.6551, 977.35, 1222.53, 671.702, 0, 0, 0, 0
11, 18.8854, 60.5649, 977.349, 1222.53, 671.708, 0, 0, 0, 0
11, 18.8854, 60.5649, 977.349, 1222.53, 671.708, 0, 0, 0, 0
12, 18.8857, 60.6021, 977.351, 1222.52, 671.7, 0, 0, 0, 0
12, 18.8857, 60.6021, 977.351, 1222.52, 671.7, 0, 0, 0, 0
13, 18.8857, 60.5755, 977.349, 1222.53, 671.478, 0, 0, 0, 0
13, 18.8857, 60.5755, 977.349, 1222.53, 671.478, 0, 0, 0, 0
14, 18.8854, 60.618, 977.35, 1222.53, 671.473, 0, 0, 0, 0
14, 18.8854, 60.618, 977.35, 1222.53, 671.473, 0, 0, 0, 0
15, 18.8854, 60.6445, 977.35, 1222.53, 671.473, 0, 0, 0, 0
15, 18.8854, 60.6445, 977.35, 1222.53, 671.473, 0, 0, 0, 0
16, 18.8857, 60.6605, 977.352, 1222.52, 671.465, 0, 0, 0, 0
16, 18.8857, 60.6605, 977.352, 1222.52, 671.694, 0, 0, 0, 0
17, 18.8857, 60.6339, 977.352, 1222.52, 671.694, 0, 0, 0, 0
17, 18.8857, 60.6339, 977.352, 1222.52, 671.694, 0, 0, 0, 0
18, 18.8857, 60.6339, 977.352, 1222.52, 671.694, 0, 0, 0, 0
18, 18.8857, 60.6339, 977.352, 1222.52, 671.694, 0, 0, 0, 0
19, 18.8857, 60.5968, 977.352, 1222.52, 671.465, 0, 0, 0, 0
19, 18.8857, 60.5968, 977.352, 1222.52, 671.465, 0, 0, 0, 0
20, 18.8854, 60.5967, 977.354, 1222.51, 671.46, 0, 0, 0, 0
20, 18.8854, 60.5967, 977.354, 1222.51, 671.689, 0, 0, 0, 0
21, 18.8854, 60.5861, 977.352, 1222.52, 671.238, 0, 0, 0, 0
21, 18.8854, 60.5861, 977.352, 1222.52, 671.238, 0, 0, 0, 0
22, 18.8851, 60.6816, 977.351, 1222.52, 671.469, 0, 0, 0, 0
22, 18.8851, 60.6816, 977.351, 1222.52, 671.469, 0, 0, 0, 0
23, 18.8854, 60.6551, 977.352, 1222.52, 671.467, 0, 0, 0, 0
23, 18.8854, 60.6551, 977.352, 1222.52, 671.467, 0, 0, 0, 0
24, 18.8857, 60.6339, 977.351, 1222.52, 671.471, 0, 0, 0, 0
