0, 18.8825, 60.5167, 977.342, 1222.56, 671.731, 0, 0, 0, 0
1, 18.8825, 60.5167, 977.342, 1222.56, 671.731, 0, 0, 0, 0
1, 18.8828, 60.5752, 977.341, 1222.56, 671.735, 0, 0, 0, 0
2, 18.8828, 60.5752, 977.341, 1222.79, 671.735, 0, 0, 0, 0
2, 18.8828, 60.5327, 977.339, 1222.79, 671.741, 0, 0, 0, 0
3, 18.8828, 60.5327, 977.339, 1222.79, 671.97, 0, 0, 0, 0
3, 18.8832, 60.5593, 977.34, 1222.79, 671.969, 0, 0, 0, 0
4, 18.8832, 60.5593, 977.34, 1222.79, 671.969, 0, 0, 0, 0
4, 18.8832, 60.5433, 977.338, 1222.8, 671.746, 0, 0, 0, 0
5, 18.8832, 60.5433, 977.338, 1222.8, 671.746, 0, 0, 0, 0
5, 18.8832, 60.5115, 977.338, 1222.57, 671.746, 0, 0, 0, 0
6, 18.8832, 60.5115, 977.338, 1222.57, 671.746, 0, 0, 0, 0
6, 18.8832, 60.5805, 977.338, 1222.57, 671.746, 0, 0, 0, 0
7, 18.8832, 60.5805, 977.338, 1222.57, 671.746, 0, 0, 0, 0
7, 18.8835, 60.5275, 977.34, 1222.56, 671.738, 0, 0, 0, 0
8, 18.8835, 60.5275, 977.34, 1222.56, 671.738, 0, 0, 0, 0
8, 18.8835, 60.5168, 977.339, 1222.8, 671.744, 0, 0, 0, 0
9, 18.8835, 60.5168, 977.339, 1222.8, 671.744, 0, 0, 0, 0
9, 18.8835, 60.4956, 977.34, 1222.79, 671.738, 0, 0, 0, 0
10, 18.8835, 60.4956, 977.34, 1222.56, 671.738, 0, 0, 0, 0
10, 18.8835, 60.4797, 977.34, 1222.56, 671.738, 0, 0, 0, 0
11, 18.8835, 60.4797, 977.34, 1222.56, 671.738, 0, 0, 0, 0
11, 18.8835, 60.4903, 977.34, 1222.56, 671.738, 0, 0, 0, 0
12, 18.8835, 60.4903, 977.34, 1222.56, 671.738, 0, 0, 0, 0
12, 18.8835, 60.5328, 977.342, 1222.56, 671.732, 0, 0, 0, 0
13, 18.8835, 60.5328, 977.342, 1222.56, 671.732, 0, 0, 0, 0
13, 18.8835, 60.4744, 977.342, 1222.56, 671.732, 0, 0, 0, 0
14, 18.8835, 60.4744, 977.342, 1222.56, 671.732, 0, 0, 0, 0
14, 18.8835, 60.4903, 977.342, 1222.56, 671.732, 0, 0, 0, 0
