41, 18.7644, 62.1091, 977.382, 1222.41, 670.44, 0, 0, 0, 0
42, 18.7644, 62.1091, 977.382, 1222.41, 670.44, 0, 0, 0, 0
42, 18.7644, 62.1568, 977.384, 1222.4, 670.663, 0, 0, 0, 0
43, 18.7644, 62.1568, 977.384, 1222.4, 670.663, 0, 0, 0, 0
43, 18.7641, 62.1833, 977.382, 1222.41, 670.671, 0, 0, 0, 0
44, 18.7641, 62.1833, 977.382, 1222.41, 670.442, 0, 0, 0, 0
44, 18.7641, 62.2204, 977.385, 1222.4, 670.43, 0, 0, 0, 0
45, 18.7641, 62.2204, 977.385, 1222.17, 670.43, 0, 0, 0, 0
45, 18.7641, 62.1674, 977.387, 1221.93, 670.424, 0, 0, 0, 0
46, 18.7641, 62.1674, 977.387, 1221.93, 670.424, 0, 0, 0, 0
46, 18.7637, 62.1885, 977.387, 1221.94, 670.196, 0, 0, 0, 0
47, 18.7637, 62.1885, 977.387, 1222.16, 670.196, 0, 0, 0, 0
47, 18.7637, 62.2045, 977.387, 1222.16, 670.196, 0, 0, 0, 0
48, 18.7637, 62.2045, 977.387, 1222.16, 670.196, 0, 0, 0, 0
48, 18.7641, 62.1727, 977.385, 1222.17, 670.201, 0, 0, 0, 0
49, 18.7641, 62.1727, 977.385, 1222.17, 669.972, 0, 0, 0, 0
49, 18.7641, 62.1355, 977.385, 1222.17, 669.972, 0, 0, 0, 0
50, 18.7641, 62.1355, 977.385, 1222.17, 669.972, 0, 0, 0, 0
50, 18.7641, 62.1302, 977.387, 1222.16, 669.966, 0, 0, 0, 0
51, 18.7641, 62.1302, 977.387, 1222.16, 669.966, 0, 0, 0, 0
51, 18.7641, 62.1514, 977.385, 1222.17, 669.972, 0, 0, 0, 0
52, 18.7641, 62.1514, 977.385, 1222.4, 669.972, 0, 0, 0, 0
52, 18.7641, 62.0613, 977.385, 1222.4, 669.972, 0, 0, 0, 0
53, 18.7641, 62.0613, 977.385, 1222.4, 670.201, 0, 0, 0, 0
53, 18.7637, 62.0082, 977.383, 1222.41, 670.208, 0, 0, 0, 0
54, 18.7637, 62.0082, 977.383, 1222.41, 670.208, 0, 0, 0, 0
54, 18.7634, 62.0506, 977.384, 1222.4, 670.205, 0, 0, 0, 0
55, 18.7634, 62.0506, 977.384, 1222.4, 670.205, 0, 0, 0, 0
55, 18.7634, 62.024, 977.383, 1222.41, 670.211, 0, 0, 0, 0
56, 18.7634, 62.024, 977.383, 1222.64, 670.211, 0, 0, 0, 0
56, 18.7634, 62.0346, 977.383, 1222.64, 670.211, 0, 0, 0, 0
57, 18.7634, 62.0346, 977.383, 1222.41, 670.211, 0, 0, 0, 0
57, 18.7634, 62.0453, 977.383, 1222.41, 670.211, 0, 0, 0, 0
58, 18.7634, 62.0453, 977.383, 1222.41, 670.211, 0, 0, 0, 0
58, 18.7634, 62.0612, 977.381, 1222.41, 670.217, 0, 0, 0, 0
59, 18.7634, 62.0612, 977.381, 1222.41, 670.217, 0, 0, 0, 0
59, 18.7631, 62.0293, 977.382, 1222.41, 670.212, 0, 0, 0, 0
