0, 18.7923, 61.8051, 977.338, 1222.11, 670.143, 0, 0, 0, 0
1, 18.7923, 61.8051, 977.338, 1222.11, 670.143, 0, 0, 0, 0
1, 18.7923, 61.8528, 977.337, 1222.12, 670.149, 0, 0, 0, 0
2, 18.7923, 61.8528, 977.337, 1222.12, 670.149, 0, 0, 0, 0
2, 18.7923, 61.7998, 977.338, 1222.11, 670.143, 0, 0, 0, 0
3, 18.7923, 61.7998, 977.338, 1222.11, 670.143, 0, 0, 0, 0
3, 18.7919, 61.752, 977.338, 1222.11, 670.145, 0, 0, 0, 0
4, 18.7919, 61.752, 977.338, 1222.11, 670.145, 0, 0, 0, 0
4, 18.7919, 61.7573, 977.339, 1222.11, 670.139, 0, 0, 0, 0
5, 18.7919, 61.7573, 977.339, 1222.11, 670.139, 0, 0, 0, 0
5, 18.7916, 61.7519, 977.337, 1222.12, 670.146, 0, 0, 0, 0
6, 18.7916, 61.7519, 977.337, 1222.12, 670.146, 0, 0, 0, 0
6, 18.7916, 61.7254, 977.339, 1222.11, 670.14, 0, 0, 0, 0
7, 18.7916, 61.7254, 977.339, 1222.11, 670.369, 0, 0, 0, 0
7, 18.7916, 61.6936, 977.337, 1222.12, 670.375, 0, 0, 0, 0
8, 18.7916, 61.6936, 977.337, 1222.12, 670.375, 0, 0, 0, 0
8, 18.7913, 61.6776, 977.338, 1222.11, 670.371, 0, 0, 0, 0
9, 18.7913, 61.6776, 977.338, 1222.11, 670.371, 0, 0, 0, 0
9, 18.7913, 61.6458, 977.338, 1222.11, 670.143, 0, 0, 0, 0
10, 18.7913, 61.6458, 977.338, 1222.11, 670.143, 0, 0, 0, 0
10, 18.7907, 61.6988, 977.339, 1222.11, 670.14, 0, 0, 0, 0
11, 18.7907, 61.6988, 977.339, 1222.11, 670.14, 0, 0, 0, 0
11, 18.7904, 61.704, 977.34, 1222.11, 670.136, 0, 0, 0, 0
12, 18.7904, 61.704, 977.34, 1222.11, 670.136, 0, 0, 0, 0
12, 18.79, 61.6986, 977.339, 1222.11, 670.139, 0, 0, 0, 0
13, 18.79, 61.6986, 977.339, 1222.11, 670.139, 0, 0, 0, 0
13, 18.7897, 61.7039, 977.339, 1222.11, 670.14, 0, 0, 0, 0
14, 18.7897, 61.7039, 977.339, 1222.11, 670.14, 0, 0, 0, 0
14, 18.7897, 61.7092, 977.339, 1222.11, 670.14, 0, 0, 0, 0
15, 18.7897, 61.7092, 977.339, 1222.11, 670.369, 0, 0, 0, 0
15, 18.7894, 61.688, 977.337, 1222.12, 670.377, 0, 0, 0, 0
16, 18.7894, 61.688, 977.337, 1222.12, 670.377, 0, 0, 0, 0
16, 18.7894, 61.6986, 977.335, 1222.12, 670.383, 0, 0, 0, 0
17, 18.7894, 61.6986, 977.335, 1222.12, 670.383, 0, 0, 0, 0
17, 18.7894, 61.672, 977.335, 1222.12, 670.383, 0, 0, 0, 0
18, 18.7894, 61.672, 977.335, 1222.12, 670.383, 0, 0, 0, 0
18, 18.7891, 61.6243, 977.335, 1222.12, 670.384, 0, 0, 0, 0
19, 18.7891, 61.6243, 977.335, 1222.12, 670.384, 0, 0, 0, 0
19, 18.7891, 61.6985, 977.335, 1222.12, 670.384, 0, 0, 0, 0
20, 18.7891, 61.6985, 977.335, 1222.12, 670.384, 0, 0, 0, 0
20, 18.7891, 61.6402, 977.335, 1222.12, 670.384, 0, 0, 0, 0
21, 18.7891, 61.6402, 977.335, 1222.12, 670.384, 0, 0, 0, 0
21, 18.7888, 61.6667, 977.336, 1222.12, 670.381, 0, 0, 0, 0
22, 18.7888, 61.6667, 977.336, 1222.12, 670.381, 0, 0, 0, 0
22, 18.7888, 61.7409, 977.338, 1222.11, 670.375, 0, 0, 0, 0
23, 18.7888, 61.7409, 977.338, 1222.11, 670.375, 0, 0, 0, 0
23, 18.7888, 61.6932, 977.338, 1222.11, 670.375, 0, 0, 0, 0
24, 18.7888, 61.6932, 977.338, 1222.11, 670.375, 0, 0, 0, 0
24, 18.7885, 61.6666, 977.339, 1222.11, 670.371, 0, 0, 0, 0
25, 18.7885, 61.6666, 977.339, 1222.11, 670.371, 0, 0, 0, 0
25, 18.7885, 61.7197, 977.339, 1222.11, 670.371, 0, 0, 0, 0
26, 18.7885, 61.7197, 977.339, 1222.11, 670.371, 0, 0, 0, 0
26, 18.7881, 61.709, 977.338, 1222.11, 670.372, 0, 0, 0, 0
27, 18.7881, 61.709, 977.338, 1222.11, 670.372, 0, 0, 0, 0
27, 18.7881, 61.7196, 977.34, 1222.11, 670.366, 0, 0, 0, 0
28, 18.7881, 61.7196, 977.34, 1222.11, 670.366, 0, 0, 0, 0
28, 18.7881, 61.7249, 977.342, 1222.1, 670.36, 0, 0, 0, 0
29, 18.7881, 61.7249, 977.342, 1222.1, 670.36, 0, 0, 0, 0
29, 18.7878, 61.6984, 977.343, 1222.1, 670.356, 0, 0, 0, 0
30, 18.7878, 61.6984, 977.343, 1222.1, 670.356, 0, 0, 0, 0
30, 18.7881, 61.6878, 977.345, 1222.09, 670.348, 0, 0, 0, 0
31, 18.7881, 61.6878, 977.345, 1222.09, 670.348, 0, 0, 0, 0
31, 18.7881, 61.7303, 977.343, 1222.09, 670.354, 0, 0, 0, 0
32, 18.7881, 61.7303, 977.343, 1222.09, 670.354, 0, 0, 0, 0
32, 18.7881, 61.7515, 977.343, 1222.09, 670.354, 0, 0, 0, 0
33, 18.7881, 61.7515, 977.343, 1222.09, 670.354, 0, 0, 0, 0
33, 18.7878, 61.6984, 977.343, 1221.87, 670.356, 0, 0, 0, 0
34, 18.7878, 61.6984, 977.343, 1221.87, 670.356, 0, 0, 0, 0
34, 18.7875, 61.7514, 977.342, 1221.87, 670.357, 0, 0, 0, 0
35, 18.7875, 61.7514, 977.342, 1221.87, 670.357, 0, 0, 0, 0
35, 18.7875, 61.762, 977.344, 1221.86, 670.351, 0, 0, 0, 0
36, 18.7875, 61.762, 977.344, 1221.86, 670.351, 0, 0, 0, 0
36, 18.7872, 61.7407, 977.345, 1221.86, 670.347, 0, 0, 0, 0
37, 18.7872, 61.7407, 977.345, 1222.09, 670.347, 0, 0, 0, 0
37, 18.7869, 61.7035, 977.344, 1222.09, 670.35, 0, 0, 0, 0
38, 18.7869, 61.7035, 977.344, 1222.09, 670.35, 0, 0, 0, 0
38, 18.7869, 61.746, 977.344, 1222.09, 670.35, 0, 0, 0, 0
39, 18.7869, 61.746, 977.344, 1222.09, 670.35, 0, 0, 0, 0
39, 18.7869, 61.6929, 977.346, 1222.08, 670.344, 0, 0, 0, 0
40, 18.7869, 61.6929, 977.346, 1222.08, 670.344, 0, 0, 0, 0
40, 18.7866, 61.7407, 977.344, 1222.09, 670.351, 0, 0, 0, 0
41, 18.7866, 61.7407, 977.344, 1222.09, 670.351, 0, 0, 0, 0
41, 18.7862, 61.6982, 977.343, 1222.09, 670.353, 0, 0, 0, 0
42, 18.7862, 61.6982, 977.343, 1222.09, 670.353, 0, 0, 0, 0
42, 18.7859, 61.661, 977.344, 1222.09, 670.35, 0, 0, 0, 0
43, 18.7859, 61.661, 977.344, 1222.09, 670.35, 0, 0, 0, 0
43, 18.7859, 61.6928, 977.343, 1222.1, 670.356, 0, 0, 0, 0
44, 18.7859, 61.6928, 977.343, 1222.1, 670.356, 0, 0, 0, 0
44, 18.7859, 61.661, 977.344, 1222.09, 670.35, 0, 0, 0, 0
45, 18.7859, 61.661, 977.344, 1222.09, 670.35, 0, 0, 0, 0
45, 18.7859, 61.6185, 977.346, 1222.08, 670.343, 0, 0, 0, 0
46, 18.7859, 61.6185, 977.346, 1222.08, 670.343, 0, 0, 0, 0
46, 18.7856, 61.645, 977.346, 1222.08, 670.345, 0, 0, 0, 0
47, 18.7856, 61.645, 977.346, 1222.08, 670.345, 0, 0, 0, 0
47, 18.7853, 61.6131, 977.343, 1222.09, 670.353, 0, 0, 0, 0
48, 18.7853, 61.6131, 977.343, 1222.09, 670.353, 0, 0, 0, 0
