0, 18.6722, 55.1252, 979.682, 1192.06, 600.256, 0, 0, 0, 0
1, 18.6725, 55.1306, 979.682, 1192.06, 600.254, 0, 0, 0, 0
1, 18.6725, 55.1306, 979.682, 1192.29, 600.025, 0, 0, 0, 0
2, 18.6722, 55.0827, 979.682, 1192.29, 600.028, 0, 0, 0, 0
2, 18.6722, 55.0827, 979.682, 1192.29, 600.028, 0, 0, 0, 0
3, 18.6722, 55.1518, 979.68, 1192.52, 600.034, 0, 0, 0, 0
3, 18.6722, 55.1518, 979.68, 1192.52, 600.034, 0, 0, 0, 0
4, 18.6719, 55.104, 979.678, 1192.53, 600.041, 0, 0, 0, 0
4, 18.6719, 55.104, 979.678, 1192.53, 600.041, 0, 0, 0, 0
5, 18.6719, 55.1199, 979.678, 1192.53, 600.041, 0, 0, 0, 0
5, 18.6719, 55.1199, 979.678, 1192.3, 600.041, 0, 0, 0, 0
6, 18.6719, 55.0508, 979.68, 1192.3, 600.035, 0, 0, 0, 0
6, 18.6719, 55.0508, 979.68, 1192.3, 600.264, 0, 0, 0, 0
7, 18.6719, 55.0296, 979.678, 1192.3, 600.27, 0, 0, 0, 0
7, 18.6719, 55.0296, 979.678, 1192.3, 600.27, 0, 0, 0, 0
8, 18.6719, 54.9977, 979.676, 1192.31, 600.276, 0, 0, 0, 0
8, 18.6719, 54.9977, 979.676, 1192.54, 600.276, 0, 0, 0, 0
9, 18.6716, 55.0136, 979.676, 1192.54, 600.278, 0, 0, 0, 0
9, 18.6716, 55.0136, 979.676, 1192.54, 600.278, 0, 0, 0, 0
10, 18.6716, 55.0561, 979.674, 1192.55, 600.284, 0, 0, 0, 0
10, 18.6716, 55.0561, 979.674, 1192.55, 600.284, 0, 0, 0, 0
11, 18.6713, 55.0135, 979.673, 1192.55, 600.287, 0, 0, 0, 0
11, 18.6713, 55.0135, 979.673, 1192.55, 600.287, 0, 0, 0, 0
12, 18.6713, 55.0348, 979.677, 1192.54, 600.046, 0, 0, 0, 0
12, 18.6713, 55.0348, 979.677, 1192.54, 600.046, 0, 0, 0, 0
13, 18.6709, 55.0401, 979.676, 1192.54, 600.047, 0, 0, 0, 0
13, 18.6709, 55.0401, 979.676, 1192.54, 600.047, 0, 0, 0, 0
14, 18.6709, 55.0454, 979.678, 1192.53, 600.041, 0, 0, 0, 0
14, 18.6709, 55.0454, 979.678, 1192.53, 600.27, 0, 0, 0, 0
15, 18.6713, 55.072, 979.678, 1192.53, 600.268, 0, 0, 0, 0
15, 18.6713, 55.072, 979.678, 1192.53, 600.268, 0, 0, 0, 0
16, 18.6713, 55.072, 979.68, 1192.52, 600.262, 0, 0, 0, 0
16, 18.6713, 55.072, 979.68, 1192.52, 600.262, 0, 0, 0, 0
17, 18.6709, 55.0613, 979.68, 1192.53, 600.264, 0, 0, 0, 0
17, 18.6709, 55.0613, 979.68, 1192.53, 600.492, 0, 0, 0, 0
18, 18.6709, 55.0879, 979.681, 1192.52, 600.486, 0, 0, 0, 0
18, 18.6709, 55.0879, 979.681, 1192.52, 600.715, 0, 0, 0, 0
19, 18.6709, 55.1145, 979.681, 1192.52, 600.715, 0, 0, 0, 0
19, 18.6709, 55.1145, 979.681, 1192.52, 600.715, 0, 0, 0, 0
20, 18.6706, 55.1038, 979.682, 1192.74, 600.712, 0, 0, 0, 0
