0, 18.7203, 55.6094, 980.253, 1195.25, 603.215, 0, 0, 0, 0
1, 18.7203, 55.6094, 980.253, 1195.25, 603.215, 0, 0, 0, 0
1, 18.72, 55.5562, 980.254, 1195.24, 603.211, 0, 0, 0, 0
2, 18.72, 55.5562, 980.254, 1195.24, 603.211, 0, 0, 0, 0
2, 18.72, 55.5774, 980.255, 1195.24, 603.205, 0, 0, 0, 0
3, 18.72, 55.5774, 980.255, 1195.24, 603.205, 0, 0, 0, 0
3, 18.72, 55.5881, 980.254, 1195.24, 603.211, 0, 0, 0, 0
4, 18.72, 55.5881, 980.254, 1195.24, 603.211, 0, 0, 0, 0
4, 18.72, 55.6306, 980.254, 1195.24, 603.211, 0, 0, 0, 0
5, 18.72, 55.6306, 980.254, 1195.01, 603.211, 0, 0, 0, 0
5, 18.72, 55.5562, 980.252, 1195.02, 603.217, 0, 0, 0, 0
6, 18.72, 55.5562, 980.252, 1195.02, 603.217, 0, 0, 0, 0
6, 18.7197, 55.5455, 980.248, 1195.04, 603.003, 0, 0, 0, 0
7, 18.7197, 55.4977, 980.248, 1195.04, 603.003, 0, 0, 0, 0
7, 18.7197, 55.4977, 980.248, 1195.04, 603.003, 0, 0, 0, 0
8, 18.7194, 55.5083, 980.248, 1195.27, 602.775, 0, 0, 0, 0
8, 18.7194, 55.5083, 980.248, 1195.27, 602.775, 0, 0, 0, 0
9, 18.7194, 55.5083, 980.246, 1195.27, 602.781, 0, 0, 0, 0
9, 18.7194, 55.5083, 980.246, 1195.27, 602.781, 0, 0, 0, 0
10, 18.7194, 55.487, 980.246, 1195.27, 602.781, 0, 0, 0, 0
10, 18.7194, 55.487, 980.246, 1195.27, 602.781, 0, 0, 0, 0
11, 18.7194, 55.487, 980.246, 1195.27, 602.781, 0, 0, 0, 0
11, 18.7194, 55.4817, 980.244, 1195.05, 602.787, 0, 0, 0, 0
12, 18.7194, 55.4817, 980.244, 1195.05, 602.787, 0, 0, 0, 0
12, 18.7191, 55.5029, 980.245, 1195.05, 602.783, 0, 0, 0, 0
13, 18.7191, 55.5029, 980.245, 1195.05, 602.783, 0, 0, 0, 0
13, 18.7191, 55.5295, 980.245, 1195.05, 602.783, 0, 0, 0, 0
14, 18.7191, 55.5295, 980.245, 1195.05, 602.783, 0, 0, 0, 0
14, 18.7191, 55.5986, 980.245, 1195.05, 602.783, 0, 0, 0, 0
15, 18.7191, 55.5879, 980.244, 1195.05, 602.789, 0, 0, 0, 0
15, 18.7191, 55.5879, 980.244, 1195.05, 602.789, 0, 0, 0, 0
16, 18.7191, 55.5986, 980.247, 1195.04, 602.777, 0, 0, 0, 0
16, 18.7191, 55.5986, 980.247, 1195.04, 602.777, 0, 0, 0, 0
17, 18.7191, 55.5986, 980.247, 1195.04, 602.777, 0, 0, 0, 0
17, 18.7191, 55.5667, 980.247, 1195.04, 602.777, 0, 0, 0, 0
18, 18.7191, 55.6092, 980.247, 1195.04, 602.777, 0, 0, 0, 0
18, 18.7191, 55.6092, 980.247, 1195.04, 602.777, 0, 0, 0, 0
19, 18.7188, 55.5241, 980.245, 1195.05, 602.784, 0, 0, 0, 0
19, 18.7188, 55.5241, 980.245, 1195.05, 602.784, 0, 0, 0, 0
20, 18.7188, 55.5241, 980.245, 1195.05, 602.784, 0, 0, 0, 0
20, 18.7188, 55.5985, 980.245, 1195.05, 602.784, 0, 0, 0, 0
21, 18.7188, 55.5985, 980.245, 1195.05, 602.784, 0, 0, 0, 0
21, 18.7184, 55.5241, 980.244, 1195.05, 602.787, 0, 0, 0, 0
22, 18.7188, 55.6251, 980.247, 1195.04, 602.778, 0, 0, 0, 0
22, 18.7188, 55.6251, 980.247, 1195.04, 602.778, 0, 0, 0, 0
23, 18.7188, 55.6251, 980.247, 1195.04, 602.778, 0, 0, 0, 0
23, 18.7184, 55.5454, 980.246, 1194.81, 602.781, 0, 0, 0, 0
24, 18.7184, 55.5454, 980.246, 1194.81, 602.781, 0, 0, 0, 0
24, 18.7184, 55.5613, 980.246, 1194.81, 602.781, 0, 0, 0, 0
25, 18.7184, 55.5613, 980.246, 1194.81, 602.781, 0, 0, 0, 0
25, 18.7184, 55.5081, 980.244, 1194.82, 602.787, 0, 0, 0, 0
26, 18.7184, 55.5081, 980.244, 1195.05, 602.787, 0, 0, 0, 0
26, 18.7184, 55.5454, 980.243, 1195.05, 602.793, 0, 0, 0, 0
27, 18.7184, 55.5454, 980.243, 1195.05, 602.793, 0, 0, 0, 0
27, 18.7184, 55.4869, 980.243, 1195.05, 602.793, 0, 0, 0, 0
28, 18.7184, 55.4869, 980.243, 1195.28, 602.793, 0, 0, 0, 0
28, 18.7184, 55.4975, 980.241, 1195.29, 602.799, 0, 0, 0, 0
29, 18.7184, 55.4975, 980.241, 1195.29, 602.57, 0, 0, 0, 0
29, 18.7181, 55.54, 980.242, 1195.29, 602.566, 0, 0, 0, 0
30, 18.7181, 55.54, 980.242, 1195.29, 602.566, 0, 0, 0, 0
30, 18.7181, 55.5134, 980.242, 1195.29, 602.566, 0, 0, 0, 0
31, 18.7181, 55.5134, 980.242, 1195.29, 602.566, 0, 0, 0, 0
31, 18.7181, 55.5294, 980.242, 1195.06, 602.795, 0, 0, 0, 0
32, 18.7181, 55.5294, 980.242, 1195.06, 602.795, 0, 0, 0, 0
32, 18.7181, 55.5028, 980.242, 1195.06, 602.795, 0, 0, 0, 0
33, 18.7181, 55.5028, 980.242, 1194.83, 602.795, 0, 0, 0, 0
33, 18.7181, 55.4868, 980.242, 1194.83, 602.795, 0, 0, 0, 0
34, 18.7181, 55.4868, 980.242, 1194.83, 602.795, 0, 0, 0, 0
34, 18.7181, 55.5028, 980.24, 1194.83, 602.801, 0, 0, 0, 0
35, 18.7181, 55.5028, 980.24, 1194.83, 602.801, 0, 0, 0, 0
35, 18.7181, 55.4762, 980.24, 1194.83, 602.801, 0, 0, 0, 0
36, 18.7181, 55.4762, 980.24, 1194.83, 602.801, 0, 0, 0, 0
36, 18.7181, 55.4762, 980.239, 1194.84, 602.807, 0, 0, 0, 0
37, 18.7181, 55.4762, 980.239, 1195.07, 602.807, 0, 0, 0, 0
37, 18.7181, 55.4762, 980.235, 1195.08, 602.82, 0, 0, 0, 0
38, 18.7181, 55.4762, 980.235, 1195.08, 602.82, 0, 0, 0, 0
38, 18.7181, 55.4762, 980.235, 1195.08, 602.82, 0, 0, 0, 0
39, 18.7181, 55.4762, 980.235, 1195.08, 602.82, 0, 0, 0, 0
39, 18.7181, 55.5294, 980.235, 1195.08, 602.82, 0, 0, 0, 0
40, 18.7181, 55.5294, 980.235, 1195.08, 602.82, 0, 0, 0, 0
40, 18.7181, 55.4975, 980.235, 1195.08, 602.82, 0, 0, 0, 0
41, 18.7181, 55.4975, 980.235, 1195.08, 602.82, 0, 0, 0, 0
41, 18.7184, 55.5294, 980.233, 1195.09, 602.83, 0, 0, 0, 0
42, 18.7184, 55.5294, 980.233, 1195.09, 602.83, 0, 0, 0, 0
