0, 18.7295, 55.653, 980.474, 1196.5, 604.012, 0, 0, 0, 0
1, 18.7292, 55.6104, 980.473, 1196.28, 604.014, 0, 0, 0, 0
1, 18.7292, 55.6104, 980.473, 1196.28, 604.014, 0, 0, 0, 0
2, 18.7292, 55.637, 980.473, 1196.28, 604.014, 0, 0, 0, 0
2, 18.7292, 55.637, 980.473, 1196.05, 604.014, 0, 0, 0, 0
3, 18.7292, 55.6529, 980.473, 1196.05, 604.014, 0, 0, 0, 0
3, 18.7292, 55.6529, 980.473, 1196.05, 604.014, 0, 0, 0, 0
4, 18.7292, 55.6157, 980.471, 1196.05, 604.02, 0, 0, 0, 0
4, 18.7292, 55.6157, 980.471, 1196.05, 604.02, 0, 0, 0, 0
5, 18.7292, 55.6104, 980.471, 1196.05, 604.02, 0, 0, 0, 0
5, 18.7292, 55.6104, 980.471, 1196.05, 604.02, 0, 0, 0, 0
6, 18.7289, 55.6688, 980.469, 1196.06, 604.028, 0, 0, 0, 0
6, 18.7289, 55.6688, 980.469, 1196.06, 604.257, 0, 0, 0, 0
7, 18.7289, 55.6476, 980.471, 1196.06, 604.251, 0, 0, 0, 0
7, 18.7289, 55.6476, 980.471, 1196.06, 604.251, 0, 0, 0, 0
8, 18.7289, 55.6369, 980.471, 1196.06, 604.022, 0, 0, 0, 0
8, 18.7289, 55.6369, 980.471, 1196.06, 604.022, 0, 0, 0, 0
9, 18.7286, 55.6688, 980.47, 1196.06, 604.024, 0, 0, 0, 0
9, 18.7286, 55.6688, 980.47, 1196.06, 604.024, 0, 0, 0, 0
10, 18.7283, 55.6422, 980.472, 1196.05, 604.02, 0, 0, 0, 0
10, 18.7283, 55.6422, 980.472, 1196.05, 604.02, 0, 0, 0, 0
11, 18.7283, 55.706, 980.472, 1196.05, 604.02, 0, 0, 0, 0
11, 18.7283, 55.706, 980.472, 1196.05, 604.02, 0, 0, 0, 0
12, 18.7283, 55.6528, 980.472, 1196.05, 604.02, 0, 0, 0, 0
12, 18.7283, 55.6528, 980.472, 1196.05, 604.02, 0, 0, 0, 0
13, 18.7283, 55.6581, 980.472, 1196.05, 604.02, 0, 0, 0, 0
13, 18.7283, 55.6581, 980.472, 1196.05, 604.02, 0, 0, 0, 0
14, 18.7283, 55.6369, 980.47, 1196.06, 604.026, 0, 0, 0, 0
14, 18.7283, 55.6369, 980.47, 1196.06, 604.026, 0, 0, 0, 0
15, 18.7286, 55.6582, 980.47, 1196.06, 604.024, 0, 0, 0, 0
15, 18.7286, 55.6582, 980.47, 1196.06, 604.024, 0, 0, 0, 0
16, 18.7289, 55.706, 980.467, 1196.07, 604.035, 0, 0, 0, 0
16, 18.7289, 55.706, 980.467, 1196.07, 604.035, 0, 0, 0, 0
17, 18.7289, 55.6848, 980.466, 1196.07, 604.041, 0, 0, 0, 0
17, 18.7289, 55.6848, 980.466, 1196.07, 604.041, 0, 0, 0, 0
18, 18.7292, 55.6689, 980.463, 1196.08, 604.05, 0, 0, 0, 0
18, 18.7292, 55.6689, 980.463, 1196.08, 604.05, 0, 0, 0, 0
19, 18.7295, 55.653, 980.464, 1196.08, 604.048, 0, 0, 0, 0
19, 18.7295, 55.653, 980.464, 1196.08, 604.048, 0, 0, 0, 0
20, 18.7295, 55.6264, 980.462, 1196.09, 604.054, 0, 0, 0, 0
20, 18.7295, 55.6264, 980.462, 1196.09, 604.054, 0, 0, 0, 0
21, 18.7295, 55.6583, 980.46, 1196.09, 604.06, 0, 0, 0, 0
21, 18.7295, 55.6583, 980.46, 1196.09, 604.06, 0, 0, 0, 0
22, 18.7299, 55.6158, 980.461, 1196.09, 604.059, 0, 0, 0, 0
22, 18.7299, 55.6158, 980.461, 1196.09, 604.059, 0, 0, 0, 0
23, 18.7299, 55.6211, 980.461, 1196.09, 604.059, 0, 0, 0, 0
23, 18.7299, 55.6211, 980.461, 1196.09, 604.059, 0, 0, 0, 0
24, 18.7295, 55.6636, 980.46, 1196.09, 604.06, 0, 0, 0, 0
24, 18.7295, 55.6636, 980.46, 1196.09, 604.06, 0, 0, 0, 0
25, 18.7295, 55.6796, 980.459, 1196.1, 604.066, 0, 0, 0, 0
25, 18.7295, 55.6796, 980.459, 1196.1, 604.066, 0, 0, 0, 0
26, 18.7292, 55.6848, 980.458, 1196.1, 604.069, 0, 0, 0, 0
26, 18.7292, 55.6848, 980.458, 1196.1, 604.069, 0, 0, 0, 0
27, 18.7292, 55.6423, 980.46, 1196.32, 604.063, 0, 0, 0, 0
27, 18.7292, 55.6423, 980.46, 1196.32, 604.063, 0, 0, 0, 0
28, 18.7292, 55.6689, 980.46, 1196.32, 604.063, 0, 0, 0, 0
28, 18.7292, 55.6689, 980.46, 1196.32, 604.063, 0, 0, 0, 0
29, 18.7292, 55.6264, 980.461, 1196.09, 604.057, 0, 0, 0, 0
29, 18.7292, 55.6264, 980.461, 1196.09, 604.057, 0, 0, 0, 0
30, 18.7289, 55.6369, 980.461, 1196.09, 604.059, 0, 0, 0, 0
30, 18.7289, 55.6369, 980.461, 1196.09, 604.059, 0, 0, 0, 0
31, 18.7289, 55.5732, 980.461, 1196.09, 604.059, 0, 0, 0, 0
31, 18.7289, 55.5732, 980.461, 1196.09, 604.059, 0, 0, 0, 0
32, 18.7289, 55.5732, 980.462, 1196.31, 604.053, 0, 0, 0, 0
32, 18.7289, 55.5732, 980.462, 1196.31, 604.053, 0, 0, 0, 0
33, 18.7286, 55.621, 980.462, 1196.32, 604.054, 0, 0, 0, 0
33, 18.7286, 55.621, 980.462, 1196.32, 604.054, 0, 0, 0, 0
34, 18.7289, 55.621, 980.464, 1196.31, 604.047, 0, 0, 0, 0
34, 18.7289, 55.621, 980.464, 1196.31, 604.047, 0, 0, 0, 0
35, 18.7289, 55.5785, 980.462, 1196.31, 604.053, 0, 0, 0, 0
35, 18.7289, 55.5785, 980.462, 1196.31, 604.053, 0, 0, 0, 0
36, 18.7289, 55.6316, 980.464, 1196.31, 604.047, 0, 0, 0, 0
36, 18.7289, 55.6316, 980.464, 1196.31, 604.047, 0, 0, 0, 0
37, 18.7286, 55.5997, 980.462, 1196.32, 604.054, 0, 0, 0, 0
37, 18.7286, 55.5997, 980.462, 1196.32, 604.054, 0, 0, 0, 0
38, 18.7286, 55.6741, 980.462, 1196.32, 604.054, 0, 0, 0, 0
38, 18.7286, 55.6741, 980.462, 1196.32, 604.054, 0, 0, 0, 0
39, 18.7286, 55.5731, 980.46, 1196.55, 604.06, 0, 0, 0, 0
39, 18.7286, 55.5731, 980.46, 1196.55, 604.06, 0, 0, 0, 0
40, 18.7286, 55.5997, 980.46, 1196.32, 604.06, 0, 0, 0, 0
40, 18.7286, 55.5997, 980.46, 1196.32, 604.06, 0, 0, 0, 0
41, 18.7283, 55.6156, 980.46, 1196.32, 604.062, 0, 0, 0, 0
41, 18.7283, 55.6156, 980.46, 1196.32, 604.062, 0, 0, 0, 0
42, 18.7283, 55.5678, 980.458, 1196.33, 604.069, 0, 0, 0, 0
42, 18.7283, 55.5678, 980.458, 1196.33, 604.069, 0, 0, 0, 0
43, 18.7283, 55.589, 980.46, 1196.32, 604.062, 0, 0, 0, 0
43, 18.7283, 55.589, 980.46, 1196.32, 604.062, 0, 0, 0, 0
44, 18.7283, 55.5412, 980.46, 1196.32, 604.062, 0, 0, 0, 0
44, 18.7283, 55.5412, 980.46, 1196.32, 604.062, 0, 0, 0, 0
45, 18.7283, 55.6316, 980.458, 1196.33, 604.069, 0, 0, 0, 0
45, 18.7283, 55.6316, 980.458, 1196.33, 604.069, 0, 0, 0, 0
46, 18.7286, 55.5891, 980.457, 1196.33, 604.072, 0, 0, 0, 0
46, 18.7286, 55.5891, 980.457, 1196.33, 604.072, 0, 0, 0, 0
47, 18.7283, 55.605, 980.456, 1196.34, 604.075, 0, 0, 0, 0
47, 18.7283, 55.605, 980.456, 1196.34, 604.075, 0, 0, 0, 0
48, 18.7283, 55.5837, 980.455, 1196.34, 604.081, 0, 0, 0, 0
48, 18.7283, 55.5837, 980.455, 1196.34, 604.081, 0, 0, 0, 0
49, 18.7279, 55.5731, 980.456, 1196.34, 603.847, 0, 0, 0, 0
49, 18.7279, 55.5731, 980.456, 1196.11, 604.076, 0, 0, 0, 0
50, 18.7279, 55.5943, 980.454, 1196.11, 604.082, 0, 0, 0, 0
50, 18.7279, 55.5943, 980.454, 1196.11, 604.082, 0, 0, 0, 0
51, 18.7279, 55.5784, 980.454, 1196.11, 604.082, 0, 0, 0, 0
51, 18.7279, 55.5784, 980.454, 1196.11, 604.082, 0, 0, 0, 0
52, 18.7279, 55.5306, 980.454, 1196.11, 604.082, 0, 0, 0, 0
52, 18.7279, 55.5306, 980.454, 1196.11, 604.082, 0, 0, 0, 0
53, 18.7279, 55.5784, 980.456, 1196.11, 603.847, 0, 0, 0, 0
53, 18.7279, 55.5784, 980.456, 1196.11, 603.847, 0, 0, 0, 0
54, 18.7279, 55.605, 980.454, 1196.11, 603.853, 0, 0, 0, 0
54, 18.7279, 55.605, 980.454, 1196.11, 603.624, 0, 0, 0, 0
55, 18.7276, 55.6155, 980.452, 1196.12, 603.633, 0, 0, 0, 0
55, 18.7276, 55.6155, 980.452, 1196.12, 603.633, 0, 0, 0, 0
56, 18.7279, 55.5571, 980.451, 1196.13, 603.636, 0, 0, 0, 0
56, 18.7279, 55.5571, 980.451, 1196.13, 603.636, 0, 0, 0, 0
57, 18.7279, 55.6103, 980.449, 1196.13, 603.642, 0, 0, 0, 0
57, 18.7279, 55.6103, 980.449, 1196.13, 603.642, 0, 0, 0, 0
58, 18.7276, 55.6155, 980.445, 1196.15, 603.657, 0, 0, 0, 0
58, 18.7276, 55.6155, 980.445, 1196.15, 603.886, 0, 0, 0, 0
59, 18.7276, 55.6209, 980.444, 1196.15, 604.121, 0, 0, 0, 0
59, 18.7276, 55.6209, 980.444, 1196.15, 604.121, 0, 0, 0, 0
