0, 18.7131, 55.1726, 979.992, 1193.68, 601.186, 0, 0, 0, 0
1, 18.7131, 55.1726, 979.992, 1193.68, 601.186, 0, 0, 0, 0
1, 18.7131, 55.1886, 979.989, 1193.69, 601.198, 0, 0, 0, 0
2, 18.7131, 55.1886, 979.989, 1193.69, 601.198, 0, 0, 0, 0
2, 18.7127, 55.1407, 979.987, 1193.7, 601.205, 0, 0, 0, 0
3, 18.7127, 55.1407, 979.987, 1193.7, 601.205, 0, 0, 0, 0
3, 18.7127, 55.2045, 979.987, 1193.7, 601.205, 0, 0, 0, 0
4, 18.7127, 55.2045, 979.987, 1193.7, 600.976, 0, 0, 0, 0
4, 18.7124, 55.2151, 979.983, 1193.71, 600.991, 0, 0, 0, 0
5, 18.7124, 55.2151, 979.983, 1193.71, 600.991, 0, 0, 0, 0
5, 18.7124, 55.1726, 979.981, 1193.72, 600.997, 0, 0, 0, 0
6, 18.7124, 55.1726, 979.981, 1193.49, 600.997, 0, 0, 0, 0
6, 18.7121, 55.1725, 979.979, 1193.5, 601.004, 0, 0, 0, 0
7, 18.7121, 55.1725, 979.979, 1193.5, 601.004, 0, 0, 0, 0
7, 18.7121, 55.1353, 979.979, 1193.5, 601.004, 0, 0, 0, 0
8, 18.7121, 55.1353, 979.979, 1193.5, 601.004, 0, 0, 0, 0
8, 18.7121, 55.1672, 979.979, 1193.5, 601.004, 0, 0, 0, 0
9, 18.7121, 55.1672, 979.979, 1193.5, 601.004, 0, 0, 0, 0
9, 18.7121, 55.2151, 979.976, 1193.51, 601.016, 0, 0, 0, 0
10, 18.7121, 55.2151, 979.976, 1193.51, 601.016, 0, 0, 0, 0
10, 18.7121, 55.2257, 979.973, 1193.29, 601.029, 0, 0, 0, 0
11, 18.7121, 55.2257, 979.973, 1193.29, 601.029, 0, 0, 0, 0
11, 18.7121, 55.2895, 979.971, 1193.07, 601.264, 0, 0, 0, 0
12, 18.7121, 55.2895, 979.971, 1193.07, 601.264, 0, 0, 0, 0
12, 18.7121, 55.3161, 979.971, 1193.07, 601.264, 0, 0, 0, 0
13, 18.7121, 55.3161, 979.971, 1193.07, 601.264, 0, 0, 0, 0
13, 18.7121, 55.3001, 979.969, 1193.07, 601.27, 0, 0, 0, 0
14, 18.7121, 55.3001, 979.969, 1193.3, 601.27, 0, 0, 0, 0
14, 18.7121, 55.3426, 979.969, 1193.53, 601.041, 0, 0, 0, 0
15, 18.7121, 55.3426, 979.969, 1193.53, 601.041, 0, 0, 0, 0
15, 18.7118, 55.3638, 979.969, 1193.53, 601.043, 0, 0, 0, 0
16, 18.7118, 55.3638, 979.969, 1193.53, 601.043, 0, 0, 0, 0
16, 18.7118, 55.3426, 979.965, 1193.55, 601.055, 0, 0, 0, 0
17, 18.7118, 55.3426, 979.965, 1193.78, 601.284, 0, 0, 0, 0
17, 18.7118, 55.3532, 979.965, 1193.78, 601.284, 0, 0, 0, 0
18, 18.7118, 55.3532, 979.965, 1193.78, 601.284, 0, 0, 0, 0
18, 18.7115, 55.3479, 979.961, 1193.79, 601.299, 0, 0, 0, 0
19, 18.7115, 55.3479, 979.961, 1193.79, 601.299, 0, 0, 0, 0
19, 18.7115, 55.3266, 979.96, 1193.57, 601.305, 0, 0, 0, 0
20, 18.7115, 55.3266, 979.96, 1193.34, 601.305, 0, 0, 0, 0
20, 18.7112, 55.3638, 979.958, 1193.35, 601.312, 0, 0, 0, 0
21, 18.7112, 55.3638, 979.958, 1193.35, 601.312, 0, 0, 0, 0
21, 18.7108, 55.369, 979.955, 1193.35, 601.321, 0, 0, 0, 0
22, 18.7108, 55.369, 979.955, 1193.12, 601.321, 0, 0, 0, 0
22, 18.7108, 55.3478, 979.954, 1193.36, 601.327, 0, 0, 0, 0
23, 18.7108, 55.3478, 979.954, 1193.36, 601.327, 0, 0, 0, 0
23, 18.7105, 55.3477, 979.951, 1193.37, 601.335, 0, 0, 0, 0
24, 18.7105, 55.3477, 979.951, 1193.14, 601.335, 0, 0, 0, 0
24, 18.7102, 55.369, 979.951, 1193.14, 601.337, 0, 0, 0, 0
25, 18.7102, 55.369, 979.951, 1193.14, 601.337, 0, 0, 0, 0
25, 18.7102, 55.2892, 979.949, 1193.15, 601.343, 0, 0, 0, 0
26, 18.7102, 55.2892, 979.949, 1192.92, 601.114, 0, 0, 0, 0
26, 18.7102, 55.2839, 979.948, 1192.92, 601.12, 0, 0, 0, 0
27, 18.7102, 55.2839, 979.948, 1192.92, 601.12, 0, 0, 0, 0
27, 18.7099, 55.2786, 979.947, 1192.93, 601.122, 0, 0, 0, 0
28, 18.7099, 55.2786, 979.947, 1192.93, 601.122, 0, 0, 0, 0
28, 18.7099, 55.1669, 979.944, 1192.94, 601.134, 0, 0, 0, 0
29, 18.7099, 55.1669, 979.944, 1193.17, 601.363, 0, 0, 0, 0
29, 18.7099, 55.2307, 979.944, 1193.17, 601.363, 0, 0, 0, 0
30, 18.7099, 55.2307, 979.944, 1193.17, 601.363, 0, 0, 0, 0
30, 18.7096, 55.2467, 979.943, 1193.4, 601.364, 0, 0, 0, 0
31, 18.7096, 55.2467, 979.943, 1193.4, 601.364, 0, 0, 0, 0
31, 18.7096, 55.2307, 979.943, 1193.4, 601.364, 0, 0, 0, 0
32, 18.7096, 55.2307, 979.943, 1193.17, 601.364, 0, 0, 0, 0
32, 18.7096, 55.1935, 979.942, 1193.17, 601.371, 0, 0, 0, 0
33, 18.7096, 55.1935, 979.942, 1193.17, 601.371, 0, 0, 0, 0
33, 18.7096, 55.1722, 979.943, 1193.17, 601.364, 0, 0, 0, 0
34, 18.7096, 55.1722, 979.943, 1192.94, 601.364, 0, 0, 0, 0
34, 18.7096, 55.1988, 979.943, 1193.17, 601.364, 0, 0, 0, 0
35, 18.7096, 55.1988, 979.943, 1193.17, 601.364, 0, 0, 0, 0
35, 18.7096, 55.2094, 979.943, 1193.4, 601.364, 0, 0, 0, 0
36, 18.7096, 55.2094, 979.943, 1193.17, 601.364, 0, 0, 0, 0
36, 18.7089, 55.2625, 979.942, 1193.17, 601.369, 0, 0, 0, 0
37, 18.7089, 55.2625, 979.942, 1193.4, 601.369, 0, 0, 0, 0
37, 18.7089, 55.2253, 979.944, 1193.4, 601.363, 0, 0, 0, 0
38, 18.7089, 55.2253, 979.944, 1193.4, 601.363, 0, 0, 0, 0
38, 18.7086, 55.2465, 979.945, 1193.16, 601.358, 0, 0, 0, 0
39, 18.7086, 55.2465, 979.945, 1193.16, 601.358, 0, 0, 0, 0
39, 18.7086, 55.1774, 979.948, 1193.15, 601.346, 0, 0, 0, 0
40, 18.7086, 55.1774, 979.948, 1193.15, 601.346, 0, 0, 0, 0
40, 18.7083, 55.2146, 979.949, 1193.15, 601.342, 0, 0, 0, 0
41, 18.7083, 55.2146, 979.949, 1193.38, 601.342, 0, 0, 0, 0
41, 18.7083, 55.2252, 979.949, 1193.38, 601.342, 0, 0, 0, 0
42, 18.7083, 55.2252, 979.949, 1193.6, 601.342, 0, 0, 0, 0
42, 18.7083, 55.1827, 979.951, 1193.6, 601.336, 0, 0, 0, 0
43, 18.7083, 55.1827, 979.951, 1193.6, 601.336, 0, 0, 0, 0
43, 18.708, 55.1401, 979.95, 1193.6, 601.338, 0, 0, 0, 0
44, 18.708, 55.1401, 979.95, 1193.6, 601.338, 0, 0, 0, 0
44, 18.708, 55.0923, 979.95, 1193.6, 601.338, 0, 0, 0, 0
45, 18.708, 55.0923, 979.95, 1193.6, 601.338, 0, 0, 0, 0
45, 18.708, 55.1136, 979.949, 1193.61, 601.345, 0, 0, 0, 0
46, 18.708, 55.1136, 979.949, 1193.84, 601.574, 0, 0, 0, 0
46, 18.7077, 55.0338, 979.948, 1193.84, 601.575, 0, 0, 0, 0
47, 18.7077, 55.0338, 979.948, 1193.84, 601.575, 0, 0, 0, 0
47, 18.7077, 55.1401, 979.948, 1193.84, 601.575, 0, 0, 0, 0
48, 18.7077, 55.1401, 979.948, 1193.61, 601.575, 0, 0, 0, 0
48, 18.7077, 55.0657, 979.948, 1193.61, 601.575, 0, 0, 0, 0
49, 18.7077, 55.0657, 979.948, 1193.61, 601.804, 0, 0, 0, 0
49, 18.7077, 55.0657, 979.948, 1193.61, 601.804, 0, 0, 0, 0
50, 18.7077, 55.0657, 979.948, 1193.61, 601.575, 0, 0, 0, 0
50, 18.7074, 55.1507, 979.948, 1193.61, 601.806, 0, 0, 0, 0
51, 18.7074, 55.1507, 979.948, 1193.61, 601.806, 0, 0, 0, 0
51, 18.7074, 55.1348, 979.946, 1193.85, 602.041, 0, 0, 0, 0
52, 18.7074, 55.1348, 979.946, 1193.85, 601.812, 0, 0, 0, 0
52, 18.707, 55.1454, 979.946, 1193.85, 601.813, 0, 0, 0, 0
53, 18.707, 55.1454, 979.946, 1193.62, 601.584, 0, 0, 0, 0
53, 18.707, 55.2145, 979.944, 1193.62, 601.59, 0, 0, 0, 0
54, 18.707, 55.2145, 979.944, 1193.62, 601.362, 0, 0, 0, 0
54, 18.7067, 55.1772, 979.943, 1193.63, 601.364, 0, 0, 0, 0
55, 18.7067, 55.1772, 979.943, 1193.63, 601.364, 0, 0, 0, 0
55, 18.7067, 55.2091, 979.94, 1193.41, 601.376, 0, 0, 0, 0
56, 18.7067, 55.2091, 979.94, 1193.18, 601.376, 0, 0, 0, 0
56, 18.7067, 55.2197, 979.938, 1193.19, 601.382, 0, 0, 0, 0
57, 18.7067, 55.2197, 979.938, 1192.96, 601.382, 0, 0, 0, 0
57, 18.707, 55.241, 979.939, 1192.95, 601.38, 0, 0, 0, 0
58, 18.707, 55.241, 979.939, 1192.95, 601.38, 0, 0, 0, 0
58, 18.7067, 55.2144, 979.94, 1193.18, 601.376, 0, 0, 0, 0
59, 18.7067, 55.2144, 979.94, 1193.18, 601.376, 0, 0, 0, 0
59, 18.7064, 55.2144, 979.939, 1193.41, 601.378, 0, 0, 0, 0
