0, 18.6906, 54.851, 979.803, 1192.76, 600.274, 0, 0, 0, 0
1, 18.6903, 54.8829, 979.801, 1192.77, 600.281, 0, 0, 0, 0
1, 18.6903, 54.8829, 979.801, 1192.77, 600.281, 0, 0, 0, 0
2, 18.6899, 54.8988, 979.798, 1192.78, 600.29, 0, 0, 0, 0
2, 18.6899, 54.8988, 979.798, 1192.78, 600.29, 0, 0, 0, 0
3, 18.6899, 54.835, 979.797, 1192.79, 600.296, 0, 0, 0, 0
3, 18.6899, 54.835, 979.797, 1192.79, 600.296, 0, 0, 0, 0
4, 18.6899, 54.8616, 979.795, 1192.79, 600.302, 0, 0, 0, 0
4, 18.6899, 54.8616, 979.795, 1192.79, 600.302, 0, 0, 0, 0
5, 18.6899, 54.8988, 979.793, 1192.8, 600.308, 0, 0, 0, 0
5, 18.6899, 54.8988, 979.793, 1192.8, 600.537, 0, 0, 0, 0
6, 18.6896, 54.8775, 979.791, 1192.81, 600.545, 0, 0, 0, 0
6, 18.6896, 54.8775, 979.791, 1192.81, 600.545, 0, 0, 0, 0
7, 18.6893, 54.8296, 979.791, 1192.81, 600.547, 0, 0, 0, 0
7, 18.6893, 54.8296, 979.791, 1192.81, 600.547, 0, 0, 0, 0
8, 18.6893, 54.8722, 979.789, 1192.81, 600.553, 0, 0, 0, 0
8, 18.6893, 54.8722, 979.789, 1192.81, 600.324, 0, 0, 0, 0
9, 18.6893, 54.7818, 979.791, 1192.81, 600.318, 0, 0, 0, 0
9, 18.6893, 54.7818, 979.791, 1192.81, 600.318, 0, 0, 0, 0
10, 18.6893, 54.7924, 979.789, 1192.81, 600.324, 0, 0, 0, 0
10, 18.6893, 54.7924, 979.789, 1192.81, 600.324, 0, 0, 0, 0
11, 18.6893, 54.8828, 979.787, 1192.82, 600.33, 0, 0, 0, 0
11, 18.6893, 54.8828, 979.787, 1192.82, 600.33, 0, 0, 0, 0
12, 18.689, 54.819, 979.787, 1192.82, 600.332, 0, 0, 0, 0
12, 18.689, 54.819, 979.787, 1192.59, 600.332, 0, 0, 0, 0
13, 18.689, 54.8136, 979.785, 1192.6, 600.338, 0, 0, 0, 0
13, 18.689, 54.8136, 979.785, 1192.6, 600.338, 0, 0, 0, 0
14, 18.689, 54.7871, 979.785, 1192.6, 600.338, 0, 0, 0, 0
14, 18.689, 54.7871, 979.785, 1192.6, 600.338, 0, 0, 0, 0
15, 18.6887, 54.787, 979.784, 1192.6, 600.341, 0, 0, 0, 0
15, 18.6887, 54.787, 979.784, 1192.6, 600.341, 0, 0, 0, 0
16, 18.6884, 54.7923, 979.784, 1192.83, 600.342, 0, 0, 0, 0
16, 18.6884, 54.7923, 979.784, 1192.83, 600.342, 0, 0, 0, 0
17, 18.688, 54.7763, 979.78, 1192.85, 600.356, 0, 0, 0, 0
