16, 18.7371, 56.0844, 980.552, 1196.91, 605.101, 0, 0, 0, 0
17, 18.7371, 56.0844, 980.552, 1197.13, 604.872, 0, 0, 0, 0
17, 18.7375, 56.1376, 980.55, 1197.14, 604.877, 0, 0, 0, 0
18, 18.7375, 56.1376, 980.55, 1196.68, 604.648, 0, 0, 0, 0
18, 18.7371, 56.0578, 980.552, 1196.68, 604.414, 0, 0, 0, 0
19, 18.7371, 56.0578, 980.552, 1196.68, 604.414, 0, 0, 0, 0
19, 18.7375, 56.0844, 980.552, 1196.68, 604.184, 0, 0, 0, 0
20, 18.7375, 56.0844, 980.552, 1196.68, 604.184, 0, 0, 0, 0
20, 18.7375, 56.0844, 980.55, 1196.45, 604.19, 0, 0, 0, 0
21, 18.7375, 56.0844, 980.55, 1196.45, 604.19, 0, 0, 0, 0
21, 18.7375, 56.0738, 980.55, 1196.45, 604.19, 0, 0, 0, 0
22, 18.7375, 56.0738, 980.55, 1196.68, 604.419, 0, 0, 0, 0
22, 18.7378, 56.1057, 980.551, 1196.68, 604.417, 0, 0, 0, 0
23, 18.7378, 56.1057, 980.551, 1196.68, 604.417, 0, 0, 0, 0
23, 18.7381, 56.1004, 980.553, 1196.9, 604.408, 0, 0, 0, 0
24, 18.7381, 56.1004, 980.553, 1196.9, 604.408, 0, 0, 0, 0
24, 18.7384, 56.1217, 980.554, 1197.13, 604.407, 0, 0, 0, 0
25, 18.7384, 56.1217, 980.554, 1197.13, 604.636, 0, 0, 0, 0
25, 18.7387, 56.1111, 980.554, 1197.12, 604.634, 0, 0, 0, 0
26, 18.7387, 56.1111, 980.554, 1197.35, 604.863, 0, 0, 0, 0
26, 18.7387, 56.1483, 980.553, 1197.13, 604.64, 0, 0, 0, 0
27, 18.7387, 56.1483, 980.553, 1197.13, 604.64, 0, 0, 0, 0
27, 18.739, 56.0846, 980.553, 1197.13, 604.639, 0, 0, 0, 0
28, 18.739, 56.0846, 980.553, 1197.13, 604.639, 0, 0, 0, 0
28, 18.739, 56.1112, 980.551, 1196.68, 604.416, 0, 0, 0, 0
29, 18.739, 56.1112, 980.551, 1196.68, 604.645, 0, 0, 0, 0
29, 18.7394, 56.1644, 980.552, 1196.68, 604.643, 0, 0, 0, 0
30, 18.7394, 56.1644, 980.552, 1196.68, 604.643, 0, 0, 0, 0
30, 18.7394, 56.1272, 980.552, 1196.68, 604.871, 0, 0, 0, 0
31, 18.7394, 56.1272, 980.552, 1196.68, 604.871, 0, 0, 0, 0
31, 18.7394, 56.1218, 980.552, 1196.68, 605.1, 0, 0, 0, 0
32, 18.7394, 56.1218, 980.552, 1196.68, 605.1, 0, 0, 0, 0
32, 18.7397, 56.1272, 980.553, 1196.44, 604.869, 0, 0, 0, 0
33, 18.7397, 56.1272, 980.553, 1196.44, 605.098, 0, 0, 0, 0
33, 18.7403, 56.1007, 980.554, 1196.44, 605.095, 0, 0, 0, 0
34, 18.7403, 56.1007, 980.554, 1196.44, 604.866, 0, 0, 0, 0
34, 18.74, 56.1113, 980.553, 1196.44, 604.639, 0, 0, 0, 0
35, 18.74, 56.1113, 980.553, 1196.44, 604.639, 0, 0, 0, 0
35, 18.7403, 56.1273, 980.554, 1196.67, 604.408, 0, 0, 0, 0
36, 18.7403, 56.1273, 980.554, 1196.67, 604.408, 0, 0, 0, 0
36, 18.7403, 56.0795, 980.554, 1196.67, 604.408, 0, 0, 0, 0
37, 18.7403, 56.0795, 980.554, 1196.67, 604.637, 0, 0, 0, 0
37, 18.74, 56.2016, 980.553, 1196.67, 604.639, 0, 0, 0, 0
38, 18.74, 56.2016, 980.553, 1196.67, 604.639, 0, 0, 0, 0
38, 18.7403, 56.1645, 980.554, 1196.44, 604.637, 0, 0, 0, 0
39, 18.7403, 56.1645, 980.554, 1196.44, 604.637, 0, 0, 0, 0
39, 18.7403, 56.1485, 980.554, 1196.44, 604.408, 0, 0, 0, 0
40, 18.7403, 56.1485, 980.554, 1196.44, 604.408, 0, 0, 0, 0
40, 18.7406, 56.1804, 980.554, 1196.44, 604.407, 0, 0, 0, 0
41, 18.7406, 56.1804, 980.554, 1196.44, 604.407, 0, 0, 0, 0
41, 18.7406, 56.2283, 980.554, 1196.44, 604.407, 0, 0, 0, 0
42, 18.7406, 56.2283, 980.554, 1196.44, 604.407, 0, 0, 0, 0
42, 18.7403, 56.1326, 980.554, 1196.44, 604.408, 0, 0, 0, 0
43, 18.7403, 56.1326, 980.554, 1196.44, 604.408, 0, 0, 0, 0
43, 18.7403, 56.2176, 980.554, 1196.44, 604.408, 0, 0, 0, 0
44, 18.7403, 56.2176, 980.554, 1196.44, 604.408, 0, 0, 0, 0
44, 18.7403, 56.1645, 980.555, 1196.66, 604.402, 0, 0, 0, 0
45, 18.7403, 56.1645, 980.555, 1196.89, 604.402, 0, 0, 0, 0
45, 18.7403, 56.191, 980.555, 1196.89, 604.402, 0, 0, 0, 0
46, 18.7403, 56.191, 980.555, 1196.89, 604.402, 0, 0, 0, 0
46, 18.7406, 56.2176, 980.556, 1196.89, 604.171, 0, 0, 0, 0
47, 18.7406, 56.2176, 980.556, 1196.89, 604.171, 0, 0, 0, 0
47, 18.7406, 56.2017, 980.557, 1196.89, 604.165, 0, 0, 0, 0
48, 18.7406, 56.2017, 980.557, 1196.89, 604.165, 0, 0, 0, 0
48, 18.7406, 56.1911, 980.559, 1196.88, 604.159, 0, 0, 0, 0
49, 18.7406, 56.1911, 980.559, 1196.88, 604.159, 0, 0, 0, 0
49, 18.7406, 56.223, 980.557, 1196.89, 604.165, 0, 0, 0, 0
50, 18.7406, 56.223, 980.557, 1197.11, 604.394, 0, 0, 0, 0
50, 18.7409, 56.1273, 980.558, 1197.11, 604.621, 0, 0, 0, 0
51, 18.7409, 56.1273, 980.558, 1197.11, 604.621, 0, 0, 0, 0
51, 18.7409, 56.2071, 980.558, 1197.11, 604.85, 0, 0, 0, 0
52, 18.7409, 56.2071, 980.558, 1197.11, 604.85, 0, 0, 0, 0
52, 18.7409, 56.2017, 980.558, 1197.34, 604.85, 0, 0, 0, 0
53, 18.7409, 56.2017, 980.558, 1197.11, 605.079, 0, 0, 0, 0
53, 18.7413, 56.2071, 980.557, 1197.12, 605.082, 0, 0, 0, 0
54, 18.7413, 56.2071, 980.557, 1197.12, 605.082, 0, 0, 0, 0
54, 18.7413, 56.2018, 980.555, 1197.12, 604.86, 0, 0, 0, 0
55, 18.7413, 56.2018, 980.555, 1197.12, 604.86, 0, 0, 0, 0
55, 18.7413, 56.2177, 980.554, 1197.13, 605.095, 0, 0, 0, 0
56, 18.7413, 56.2177, 980.554, 1197.13, 605.095, 0, 0, 0, 0
56, 18.7416, 56.1699, 980.554, 1197.13, 605.094, 0, 0, 0, 0
57, 18.7416, 56.1699, 980.554, 1197.36, 605.094, 0, 0, 0, 0
57, 18.7419, 56.154, 980.555, 1197.35, 605.091, 0, 0, 0, 0
58, 18.7419, 56.154, 980.555, 1197.35, 605.32, 0, 0, 0, 0
58, 18.7419, 56.2284, 980.556, 1197.12, 605.314, 0, 0, 0, 0
59, 18.7419, 56.2284, 980.556, 1197.12, 605.314, 0, 0, 0, 0
59, 18.7419, 56.085, 980.556, 1197.35, 605.085, 0, 0, 0, 0
