0, 18.701, 55.0915, 979.88, 1192.71, 600.906, 0, 0, 0, 0
1, 18.701, 55.0915, 979.88, 1192.71, 600.906, 0, 0, 0, 0
1, 18.701, 55.1446, 979.879, 1192.72, 600.913, 0, 0, 0, 0
2, 18.701, 55.1446, 979.879, 1192.72, 601.141, 0, 0, 0, 0
2, 18.701, 55.1181, 979.879, 1192.95, 601.141, 0, 0, 0, 0
3, 18.701, 55.1181, 979.879, 1192.95, 601.141, 0, 0, 0, 0
3, 18.701, 55.049, 979.877, 1192.95, 601.148, 0, 0, 0, 0
4, 18.701, 55.049, 979.877, 1192.72, 601.148, 0, 0, 0, 0
4, 18.7007, 55.017, 979.875, 1192.73, 601.156, 0, 0, 0, 0
5, 18.7007, 55.017, 979.875, 1192.5, 600.927, 0, 0, 0, 0
5, 18.7004, 54.9745, 979.871, 1192.52, 600.94, 0, 0, 0, 0
6, 18.7004, 54.9745, 979.871, 1192.52, 601.169, 0, 0, 0, 0
6, 18.7004, 54.9904, 979.871, 1192.52, 601.169, 0, 0, 0, 0
7, 18.7004, 54.9904, 979.871, 1192.52, 601.169, 0, 0, 0, 0
7, 18.7001, 55.0223, 979.869, 1192.75, 601.178, 0, 0, 0, 0
8, 18.7001, 55.0223, 979.869, 1192.75, 601.178, 0, 0, 0, 0
8, 18.6998, 55.0701, 979.868, 1192.76, 601.18, 0, 0, 0, 0
9, 18.6998, 55.0701, 979.868, 1192.98, 601.18, 0, 0, 0, 0
9, 18.6998, 55.0116, 979.866, 1192.99, 601.186, 0, 0, 0, 0
10, 18.6998, 55.0116, 979.866, 1192.99, 601.186, 0, 0, 0, 0
10, 18.6998, 54.9744, 979.866, 1192.99, 601.186, 0, 0, 0, 0
11, 18.6998, 54.9744, 979.866, 1192.99, 601.186, 0, 0, 0, 0
11, 18.6998, 55.0647, 979.866, 1192.99, 600.957, 0, 0, 0, 0
12, 18.6998, 55.0647, 979.866, 1192.99, 600.957, 0, 0, 0, 0
12, 18.6994, 54.9265, 979.864, 1193, 600.965, 0, 0, 0, 0
13, 18.6994, 54.9265, 979.864, 1192.77, 600.965, 0, 0, 0, 0
13, 18.6994, 54.8946, 979.864, 1192.77, 600.965, 0, 0, 0, 0
14, 18.6994, 54.8946, 979.864, 1193, 600.965, 0, 0, 0, 0
14, 18.6991, 54.8361, 979.864, 1193, 600.967, 0, 0, 0, 0
15, 18.6991, 54.8361, 979.864, 1193, 600.967, 0, 0, 0, 0
15, 18.6988, 54.868, 979.863, 1193, 600.969, 0, 0, 0, 0
16, 18.6988, 54.868, 979.863, 1193, 600.969, 0, 0, 0, 0
16, 18.6985, 54.8307, 979.863, 1193, 600.971, 0, 0, 0, 0
17, 18.6985, 54.8307, 979.863, 1193, 600.742, 0, 0, 0, 0
17, 18.6982, 54.8626, 979.862, 1193.01, 600.744, 0, 0, 0, 0
18, 18.6982, 54.8626, 979.862, 1192.78, 600.744, 0, 0, 0, 0
18, 18.6979, 54.8519, 979.863, 1192.77, 600.739, 0, 0, 0, 0
19, 18.6979, 54.8519, 979.863, 1192.77, 600.739, 0, 0, 0, 0
19, 18.6979, 54.8625, 979.863, 1192.54, 600.968, 0, 0, 0, 0
20, 18.6979, 54.8625, 979.863, 1192.54, 600.739, 0, 0, 0, 0
20, 18.6975, 54.804, 979.861, 1192.55, 600.748, 0, 0, 0, 0
21, 18.6975, 54.804, 979.861, 1192.55, 600.748, 0, 0, 0, 0
21, 18.6975, 54.8731, 979.859, 1192.56, 600.754, 0, 0, 0, 0
22, 18.6975, 54.8731, 979.859, 1192.56, 600.754, 0, 0, 0, 0
22, 18.6972, 54.8093, 979.855, 1192.57, 600.768, 0, 0, 0, 0
23, 18.6972, 54.8093, 979.855, 1192.57, 600.768, 0, 0, 0, 0
23, 18.6969, 54.8252, 979.853, 1192.58, 600.775, 0, 0, 0, 0
24, 18.6969, 54.8252, 979.853, 1192.58, 600.775, 0, 0, 0, 0
24, 18.6969, 54.7986, 979.853, 1192.58, 600.775, 0, 0, 0, 0
25, 18.6969, 54.7986, 979.853, 1192.58, 601.004, 0, 0, 0, 0
25, 18.6969, 54.7933, 979.853, 1192.58, 601.004, 0, 0, 0, 0
26, 18.6969, 54.7933, 979.853, 1192.58, 601.004, 0, 0, 0, 0
26, 18.6969, 54.7933, 979.852, 1192.59, 601.011, 0, 0, 0, 0
27, 18.6969, 54.7933, 979.852, 1192.59, 601.011, 0, 0, 0, 0
27, 18.6966, 54.7401, 979.849, 1192.59, 601.019, 0, 0, 0, 0
28, 18.6966, 54.7401, 979.849, 1192.59, 600.79, 0, 0, 0, 0
28, 18.6963, 54.7135, 979.847, 1192.6, 600.799, 0, 0, 0, 0
29, 18.6963, 54.7135, 979.847, 1192.6, 600.799, 0, 0, 0, 0
29, 18.6956, 54.7028, 979.844, 1192.61, 600.808, 0, 0, 0, 0
30, 18.6956, 54.7028, 979.844, 1192.61, 600.579, 0, 0, 0, 0
30, 18.6956, 54.6815, 979.843, 1192.62, 600.585, 0, 0, 0, 0
31, 18.6956, 54.6815, 979.843, 1192.62, 600.585, 0, 0, 0, 0
31, 18.6953, 54.6709, 979.841, 1192.63, 600.822, 0, 0, 0, 0
32, 18.6953, 54.6709, 979.841, 1192.63, 601.05, 0, 0, 0, 0
32, 18.695, 54.6761, 979.84, 1192.63, 601.053, 0, 0, 0, 0
33, 18.695, 54.6761, 979.84, 1192.63, 601.053, 0, 0, 0, 0
33, 18.695, 54.724, 979.838, 1192.63, 601.059, 0, 0, 0, 0
34, 18.695, 54.724, 979.838, 1192.63, 601.059, 0, 0, 0, 0
34, 18.695, 54.7134, 979.838, 1192.63, 600.83, 0, 0, 0, 0
35, 18.695, 54.7134, 979.838, 1192.63, 600.83, 0, 0, 0, 0
