0, 18.7273, 55.759, 980.426, 1196.22, 603.726, 0, 0, 0, 0
1, 18.727, 55.7165, 980.426, 1196.22, 603.728, 0, 0, 0, 0
1, 18.727, 55.7165, 980.426, 1196.22, 603.728, 0, 0, 0, 0
2, 18.727, 55.7377, 980.424, 1196.22, 603.734, 0, 0, 0, 0
2, 18.727, 55.7377, 980.424, 1196.22, 603.963, 0, 0, 0, 0
3, 18.727, 55.759, 980.423, 1196.23, 603.969, 0, 0, 0, 0
3, 18.727, 55.759, 980.423, 1196.23, 603.969, 0, 0, 0, 0
4, 18.7273, 55.7431, 980.423, 1196.23, 604.196, 0, 0, 0, 0
4, 18.7273, 55.7431, 980.423, 1196.23, 604.196, 0, 0, 0, 0
5, 18.7273, 55.759, 980.425, 1196.22, 604.19, 0, 0, 0, 0
5, 18.7273, 55.759, 980.425, 1196.22, 604.19, 0, 0, 0, 0
6, 18.727, 55.7749, 980.426, 1196.22, 604.185, 0, 0, 0, 0
6, 18.727, 55.7749, 980.426, 1196.22, 604.185, 0, 0, 0, 0
7, 18.727, 55.7537, 980.424, 1196.22, 604.192, 0, 0, 0, 0
7, 18.727, 55.7537, 980.424, 1196.22, 604.192, 0, 0, 0, 0
8, 18.727, 55.7643, 980.424, 1196.22, 604.192, 0, 0, 0, 0
8, 18.727, 55.7643, 980.424, 1196.22, 604.192, 0, 0, 0, 0
9, 18.727, 55.759, 980.426, 1196.45, 604.414, 0, 0, 0, 0
9, 18.727, 55.759, 980.426, 1196.45, 604.414, 0, 0, 0, 0
10, 18.727, 55.8068, 980.424, 1196.45, 604.42, 0, 0, 0, 0
10, 18.727, 55.8068, 980.424, 1196.22, 604.192, 0, 0, 0, 0
11, 18.727, 55.743, 980.424, 1196.22, 604.192, 0, 0, 0, 0
11, 18.727, 55.743, 980.424, 1196.22, 604.192, 0, 0, 0, 0
12, 18.727, 55.7643, 980.423, 1196.23, 604.198, 0, 0, 0, 0
12, 18.727, 55.7643, 980.423, 1196.23, 604.198, 0, 0, 0, 0
13, 18.7273, 55.8068, 980.423, 1196.23, 604.196, 0, 0, 0, 0
13, 18.7273, 55.8068, 980.423, 1196.23, 604.196, 0, 0, 0, 0
14, 18.727, 55.7483, 980.423, 1196.23, 604.198, 0, 0, 0, 0
14, 18.727, 55.7483, 980.423, 1196.23, 604.198, 0, 0, 0, 0
15, 18.7267, 55.7589, 980.42, 1196.24, 604.206, 0, 0, 0, 0
15, 18.7267, 55.7589, 980.42, 1196.24, 604.206, 0, 0, 0, 0
16, 18.727, 55.7749, 980.419, 1196.24, 604.21, 0, 0, 0, 0
16, 18.727, 55.7749, 980.419, 1196.24, 604.21, 0, 0, 0, 0
17, 18.727, 55.743, 980.419, 1196.24, 604.21, 0, 0, 0, 0
17, 18.727, 55.743, 980.419, 1196.24, 604.21, 0, 0, 0, 0
18, 18.727, 55.7855, 980.418, 1196.25, 604.216, 0, 0, 0, 0
18, 18.727, 55.7855, 980.418, 1196.25, 604.216, 0, 0, 0, 0
19, 18.7273, 55.8121, 980.416, 1196.25, 603.992, 0, 0, 0, 0
19, 18.7273, 55.8121, 980.416, 1196.25, 603.992, 0, 0, 0, 0
20, 18.7273, 55.7324, 980.416, 1196.25, 603.992, 0, 0, 0, 0
20, 18.7273, 55.7324, 980.416, 1196.25, 603.992, 0, 0, 0, 0
21, 18.7273, 55.7377, 980.415, 1196.26, 603.769, 0, 0, 0, 0
21, 18.7273, 55.7377, 980.415, 1196.26, 603.769, 0, 0, 0, 0
22, 18.7273, 55.7377, 980.415, 1196.26, 603.769, 0, 0, 0, 0
22, 18.7273, 55.7377, 980.415, 1196.26, 603.998, 0, 0, 0, 0
23, 18.7273, 55.7696, 980.415, 1196.26, 603.998, 0, 0, 0, 0
23, 18.7273, 55.7696, 980.415, 1196.26, 603.998, 0, 0, 0, 0
24, 18.727, 55.7909, 980.414, 1196.26, 603.999, 0, 0, 0, 0
24, 18.727, 55.7909, 980.414, 1196.26, 603.999, 0, 0, 0, 0
25, 18.7273, 55.8121, 980.415, 1196.26, 603.998, 0, 0, 0, 0
