0, 18.7777, 56.6207, 980.487, 1196.68, 604.423, 0, 0, 0, 0
1, 18.7777, 56.6207, 980.487, 1196.68, 604.423, 0, 0, 0, 0
1, 18.7777, 56.6367, 980.487, 1196.68, 604.423, 0, 0, 0, 0
2, 18.7777, 56.6367, 980.487, 1196.68, 604.423, 0, 0, 0, 0
2, 18.7777, 56.626, 980.488, 1196.68, 604.416, 0, 0, 0, 0
3, 18.7777, 56.626, 980.488, 1196.68, 604.416, 0, 0, 0, 0
3, 18.7777, 56.7111, 980.49, 1196.67, 604.41, 0, 0, 0, 0
4, 18.7777, 56.7111, 980.49, 1196.67, 604.41, 0, 0, 0, 0
4, 18.7777, 56.6207, 980.49, 1196.67, 604.41, 0, 0, 0, 0
5, 18.7777, 56.6207, 980.49, 1196.44, 604.41, 0, 0, 0, 0
5, 18.7774, 56.5888, 980.491, 1196.44, 604.405, 0, 0, 0, 0
6, 18.7774, 56.5888, 980.491, 1196.44, 604.405, 0, 0, 0, 0
6, 18.777, 56.6366, 980.491, 1196.44, 604.408, 0, 0, 0, 0
7, 18.777, 56.6366, 980.491, 1196.44, 604.408, 0, 0, 0, 0
7, 18.7767, 56.6472, 980.49, 1196.44, 604.41, 0, 0, 0, 0
8, 18.7767, 56.6472, 980.49, 1196.44, 604.41, 0, 0, 0, 0
8, 18.7767, 56.6419, 980.492, 1196.67, 604.404, 0, 0, 0, 0
9, 18.7767, 56.6419, 980.492, 1196.67, 604.404, 0, 0, 0, 0
9, 18.7767, 56.61, 980.493, 1196.66, 604.398, 0, 0, 0, 0
10, 18.7767, 56.61, 980.493, 1196.66, 604.398, 0, 0, 0, 0
10, 18.7761, 56.5408, 980.492, 1196.66, 604.402, 0, 0, 0, 0
11, 18.7761, 56.5408, 980.492, 1196.66, 604.402, 0, 0, 0, 0
11, 18.7761, 56.6046, 980.492, 1196.66, 604.402, 0, 0, 0, 0
12, 18.7761, 56.6046, 980.492, 1196.66, 604.402, 0, 0, 0, 0
12, 18.7758, 56.6577, 980.493, 1196.66, 604.398, 0, 0, 0, 0
13, 18.7758, 56.6577, 980.493, 1196.66, 604.398, 0, 0, 0, 0
13, 18.7751, 56.5673, 980.494, 1196.66, 604.395, 0, 0, 0, 0
14, 18.7751, 56.5673, 980.494, 1196.66, 604.395, 0, 0, 0, 0
14, 18.7751, 56.5726, 980.494, 1196.66, 604.395, 0, 0, 0, 0
15, 18.7751, 56.5726, 980.494, 1196.66, 604.395, 0, 0, 0, 0
15, 18.7748, 56.631, 980.496, 1196.65, 604.619, 0, 0, 0, 0
16, 18.7748, 56.631, 980.496, 1196.65, 604.619, 0, 0, 0, 0
16, 18.7745, 56.615, 980.498, 1196.64, 604.609, 0, 0, 0, 0
17, 18.7745, 56.615, 980.498, 1196.64, 604.609, 0, 0, 0, 0
