0, 18.7169, 55.2954, 980.024, 1194.02, 601.986, 0, 0, 0, 0
1, 18.7169, 55.2954, 980.024, 1193.79, 601.986, 0, 0, 0, 0
1, 18.7165, 55.2422, 980.025, 1193.79, 601.983, 0, 0, 0, 0
2, 18.7165, 55.2422, 980.025, 1193.79, 601.983, 0, 0, 0, 0
2, 18.7169, 55.29, 980.024, 1193.79, 601.986, 0, 0, 0, 0
3, 18.7169, 55.29, 980.024, 1193.79, 601.986, 0, 0, 0, 0
3, 18.7165, 55.3059, 980.025, 1193.79, 601.983, 0, 0, 0, 0
4, 18.7165, 55.3059, 980.025, 1193.79, 601.983, 0, 0, 0, 0
4, 18.7169, 55.3432, 980.026, 1193.78, 601.98, 0, 0, 0, 0
5, 18.7169, 55.3432, 980.026, 1193.78, 601.98, 0, 0, 0, 0
5, 18.7172, 55.2954, 980.026, 1193.78, 601.979, 0, 0, 0, 0
6, 18.7172, 55.2954, 980.026, 1193.78, 601.979, 0, 0, 0, 0
6, 18.7169, 55.2688, 980.027, 1193.78, 601.974, 0, 0, 0, 0
7, 18.7169, 55.2688, 980.027, 1193.78, 601.974, 0, 0, 0, 0
7, 18.7169, 55.306, 980.027, 1193.78, 601.974, 0, 0, 0, 0
8, 18.7169, 55.306, 980.027, 1193.78, 601.974, 0, 0, 0, 0
8, 18.7172, 55.3538, 980.026, 1193.78, 601.979, 0, 0, 0, 0
9, 18.7172, 55.3538, 980.026, 1193.78, 601.979, 0, 0, 0, 0
9, 18.7172, 55.3485, 980.026, 1193.78, 601.979, 0, 0, 0, 0
10, 18.7172, 55.3485, 980.026, 1194.01, 601.979, 0, 0, 0, 0
10, 18.7172, 55.3485, 980.024, 1194.02, 601.985, 0, 0, 0, 0
11, 18.7172, 55.3485, 980.024, 1194.02, 601.985, 0, 0, 0, 0
11, 18.7169, 55.3432, 980.022, 1194.03, 601.993, 0, 0, 0, 0
12, 18.7169, 55.3432, 980.022, 1194.03, 601.993, 0, 0, 0, 0
