0, 18.7463, 55.8517, 980.805, 1198.5, 606.011, 0, 0, 0, 0
1, 18.7466, 55.8623, 980.804, 1198.51, 606.016, 0, 0, 0, 0
1, 18.7466, 55.8623, 980.804, 1198.28, 606.016, 0, 0, 0, 0
2, 18.7466, 55.8623, 980.804, 1198.51, 606.016, 0, 0, 0, 0
2, 18.7466, 55.8623, 980.804, 1198.51, 606.016, 0, 0, 0, 0
3, 18.7466, 55.7985, 980.802, 1198.28, 606.022, 0, 0, 0, 0
3, 18.7466, 55.7985, 980.802, 1198.28, 606.022, 0, 0, 0, 0
4, 18.7466, 55.8198, 980.802, 1198.51, 606.022, 0, 0, 0, 0
4, 18.7466, 55.8198, 980.802, 1198.51, 606.022, 0, 0, 0, 0
5, 18.746, 55.8144, 980.799, 1198.52, 606.032, 0, 0, 0, 0
5, 18.746, 55.8144, 980.799, 1198.52, 606.032, 0, 0, 0, 0
6, 18.746, 55.9048, 980.799, 1198.52, 605.803, 0, 0, 0, 0
6, 18.746, 55.9048, 980.799, 1198.52, 605.803, 0, 0, 0, 0
7, 18.746, 55.8569, 980.799, 1198.52, 605.803, 0, 0, 0, 0
7, 18.746, 55.8569, 980.799, 1198.52, 605.803, 0, 0, 0, 0
8, 18.746, 55.8782, 980.799, 1198.52, 605.803, 0, 0, 0, 0
8, 18.746, 55.8782, 980.799, 1198.52, 605.803, 0, 0, 0, 0
9, 18.7457, 55.926, 980.799, 1198.53, 605.805, 0, 0, 0, 0
9, 18.7457, 55.926, 980.799, 1198.75, 606.034, 0, 0, 0, 0
10, 18.7454, 55.9419, 980.798, 1198.76, 606.035, 0, 0, 0, 0
10, 18.7454, 55.9419, 980.798, 1198.76, 606.035, 0, 0, 0, 0
11, 18.7451, 55.9365, 980.798, 1198.53, 606.038, 0, 0, 0, 0
11, 18.7451, 55.9365, 980.798, 1198.53, 606.038, 0, 0, 0, 0
12, 18.7451, 55.9365, 980.798, 1198.53, 606.038, 0, 0, 0, 0
12, 18.7451, 55.9365, 980.798, 1198.53, 606.038, 0, 0, 0, 0
13, 18.7454, 55.9259, 980.798, 1198.53, 606.035, 0, 0, 0, 0
13, 18.7454, 55.9259, 980.798, 1198.53, 606.035, 0, 0, 0, 0
14, 18.7454, 55.8728, 980.8, 1198.52, 606.029, 0, 0, 0, 0
14, 18.7454, 55.8728, 980.8, 1198.52, 606.029, 0, 0, 0, 0
15, 18.7457, 55.8941, 980.8, 1198.52, 606.028, 0, 0, 0, 0
15, 18.7457, 55.8941, 980.8, 1198.52, 606.028, 0, 0, 0, 0
16, 18.7457, 55.9579, 980.799, 1198.53, 606.034, 0, 0, 0, 0
16, 18.7457, 55.9579, 980.799, 1198.53, 606.034, 0, 0, 0, 0
17, 18.7454, 55.8781, 980.8, 1198.52, 606.029, 0, 0, 0, 0
17, 18.7454, 55.8781, 980.8, 1198.52, 606.029, 0, 0, 0, 0
18, 18.7457, 55.8781, 980.8, 1198.29, 606.028, 0, 0, 0, 0
18, 18.7457, 55.8781, 980.8, 1198.29, 606.028, 0, 0, 0, 0
19, 18.7457, 55.825, 980.8, 1198.29, 606.028, 0, 0, 0, 0
19, 18.7457, 55.825, 980.8, 1198.29, 606.028, 0, 0, 0, 0
20, 18.7457, 55.8462, 980.8, 1198.29, 606.028, 0, 0, 0, 0
20, 18.7457, 55.8462, 980.8, 1198.29, 606.028, 0, 0, 0, 0
21, 18.7454, 55.7771, 980.802, 1198.29, 606.023, 0, 0, 0, 0
21, 18.7454, 55.7771, 980.802, 1198.29, 606.023, 0, 0, 0, 0
22, 18.7454, 55.8515, 980.803, 1198.51, 606.017, 0, 0, 0, 0
22, 18.7454, 55.8515, 980.803, 1198.51, 606.017, 0, 0, 0, 0
23, 18.7451, 55.8355, 980.801, 1198.52, 606.255, 0, 0, 0, 0
23, 18.7451, 55.8355, 980.801, 1198.52, 606.255, 0, 0, 0, 0
24, 18.7447, 55.8621, 980.801, 1198.52, 606.256, 0, 0, 0, 0
24, 18.7447, 55.8621, 980.801, 1198.52, 606.256, 0, 0, 0, 0
25, 18.7451, 55.7558, 980.799, 1198.52, 606.261, 0, 0, 0, 0
25, 18.7451, 55.7558, 980.799, 1198.52, 606.032, 0, 0, 0, 0
26, 18.7447, 55.809, 980.799, 1198.52, 606.033, 0, 0, 0, 0
26, 18.7447, 55.809, 980.799, 1198.52, 606.033, 0, 0, 0, 0
27, 18.7447, 55.7292, 980.797, 1198.53, 606.039, 0, 0, 0, 0
27, 18.7447, 55.7292, 980.797, 1198.53, 606.039, 0, 0, 0, 0
28, 18.7444, 55.7983, 980.797, 1198.53, 606.27, 0, 0, 0, 0
28, 18.7444, 55.7983, 980.797, 1198.76, 606.499, 0, 0, 0, 0
29, 18.7447, 55.7983, 980.799, 1198.75, 606.491, 0, 0, 0, 0
