0, 18.7387, 55.8242, 980.715, 1197.23, 605.193, 0, 0, 0, 0
1, 18.739, 55.8826, 980.716, 1197.22, 605.192, 0, 0, 0, 0
1, 18.739, 55.8826, 980.716, 1197.22, 605.192, 0, 0, 0, 0
2, 18.739, 55.8295, 980.716, 1197.22, 605.192, 0, 0, 0, 0
2, 18.739, 55.8295, 980.716, 1197.22, 605.192, 0, 0, 0, 0
3, 18.7387, 55.7551, 980.717, 1197.22, 605.187, 0, 0, 0, 0
3, 18.7387, 55.7551, 980.717, 1197.22, 605.187, 0, 0, 0, 0
4, 18.7387, 55.8189, 980.717, 1197.45, 605.187, 0, 0, 0, 0
4, 18.7387, 55.8189, 980.717, 1197.45, 605.187, 0, 0, 0, 0
5, 18.7387, 55.8614, 980.719, 1197.67, 605.181, 0, 0, 0, 0
5, 18.7387, 55.8614, 980.719, 1197.67, 605.181, 0, 0, 0, 0
6, 18.7387, 55.8295, 980.719, 1197.67, 605.181, 0, 0, 0, 0
6, 18.7387, 55.8295, 980.719, 1197.67, 605.181, 0, 0, 0, 0
7, 18.739, 55.8136, 980.717, 1197.45, 605.186, 0, 0, 0, 0
7, 18.739, 55.8136, 980.717, 1197.45, 605.186, 0, 0, 0, 0
8, 18.739, 55.8667, 980.716, 1197.45, 604.963, 0, 0, 0, 0
8, 18.739, 55.8667, 980.716, 1197.45, 604.963, 0, 0, 0, 0
9, 18.7394, 55.8508, 980.714, 1197.46, 604.967, 0, 0, 0, 0
9, 18.7394, 55.8508, 980.714, 1197.46, 604.967, 0, 0, 0, 0
10, 18.7397, 55.8668, 980.712, 1197.47, 604.977, 0, 0, 0, 0
10, 18.7397, 55.8668, 980.712, 1197.47, 604.977, 0, 0, 0, 0
11, 18.74, 55.8987, 980.712, 1197.47, 605.204, 0, 0, 0, 0
11, 18.74, 55.8987, 980.712, 1197.47, 605.204, 0, 0, 0, 0
12, 18.74, 55.92, 980.712, 1197.47, 605.204, 0, 0, 0, 0
12, 18.74, 55.92, 980.712, 1197.47, 605.204, 0, 0, 0, 0
13, 18.7406, 55.8828, 980.711, 1197.24, 605.207, 0, 0, 0, 0
13, 18.7406, 55.8828, 980.711, 1197.24, 605.207, 0, 0, 0, 0
14, 18.7409, 55.952, 980.712, 1197.24, 605.205, 0, 0, 0, 0
14, 18.7409, 55.952, 980.712, 1197.24, 605.205, 0, 0, 0, 0
15, 18.7413, 55.8776, 980.711, 1197.24, 605.208, 0, 0, 0, 0
15, 18.7413, 55.8776, 980.711, 1197.24, 605.208, 0, 0, 0, 0
16, 18.7416, 55.9095, 980.711, 1197.24, 605.207, 0, 0, 0, 0
16, 18.7416, 55.9095, 980.711, 1197.24, 605.207, 0, 0, 0, 0
17, 18.7419, 55.9149, 980.71, 1197.24, 605.211, 0, 0, 0, 0
17, 18.7419, 55.9149, 980.71, 1197.47, 605.211, 0, 0, 0, 0
18, 18.7419, 55.9521, 980.71, 1197.47, 605.211, 0, 0, 0, 0
18, 18.7419, 55.9521, 980.71, 1197.24, 605.211, 0, 0, 0, 0
19, 18.7419, 55.9255, 980.71, 1197.24, 605.211, 0, 0, 0, 0
19, 18.7419, 55.9255, 980.71, 1197.24, 605.211, 0, 0, 0, 0
20, 18.7422, 55.9947, 980.711, 1197.24, 605.208, 0, 0, 0, 0
20, 18.7422, 55.9947, 980.711, 1197.24, 605.208, 0, 0, 0, 0
21, 18.7422, 55.9468, 980.709, 1197.25, 605.215, 0, 0, 0, 0
21, 18.7422, 55.9468, 980.709, 1197.25, 605.215, 0, 0, 0, 0
22, 18.7422, 55.9203, 980.709, 1197.25, 605.215, 0, 0, 0, 0
22, 18.7422, 55.9203, 980.709, 1197.25, 605.215, 0, 0, 0, 0
23, 18.7425, 55.9522, 980.708, 1197.25, 605.219, 0, 0, 0, 0
23, 18.7425, 55.9522, 980.708, 1197.25, 605.219, 0, 0, 0, 0
24, 18.7425, 55.899, 980.706, 1197.26, 605.226, 0, 0, 0, 0
24, 18.7425, 55.899, 980.706, 1197.26, 605.226, 0, 0, 0, 0
25, 18.7422, 55.9256, 980.708, 1197.25, 605.221, 0, 0, 0, 0
25, 18.7422, 55.9256, 980.708, 1197.25, 605.221, 0, 0, 0, 0
26, 18.7422, 55.9893, 980.706, 1197.26, 605.227, 0, 0, 0, 0
26, 18.7422, 55.9893, 980.706, 1197.26, 605.227, 0, 0, 0, 0
27, 18.7422, 55.9468, 980.704, 1197.04, 605.233, 0, 0, 0, 0
27, 18.7422, 55.9468, 980.704, 1197.04, 605.233, 0, 0, 0, 0
28, 18.7422, 55.9628, 980.704, 1197.04, 605.233, 0, 0, 0, 0
28, 18.7422, 55.9628, 980.704, 1197.04, 605.233, 0, 0, 0, 0
29, 18.7419, 55.8724, 980.704, 1197.27, 605.235, 0, 0, 0, 0
29, 18.7419, 55.8724, 980.704, 1197.27, 605.235, 0, 0, 0, 0
30, 18.7422, 55.9415, 980.704, 1197.27, 605.233, 0, 0, 0, 0
30, 18.7422, 55.9415, 980.704, 1197.27, 605.233, 0, 0, 0, 0
31, 18.7425, 55.9309, 980.705, 1197.26, 605.232, 0, 0, 0, 0
31, 18.7425, 55.9309, 980.705, 1197.26, 605.232, 0, 0, 0, 0
32, 18.7425, 55.9043, 980.701, 1197.28, 605.015, 0, 0, 0, 0
32, 18.7425, 55.9043, 980.701, 1197.28, 605.015, 0, 0, 0, 0
