0, 18.7337, 55.6854, 980.769, 1198.18, 605.914, 0, 0, 0, 0
1, 18.7333, 55.6534, 980.77, 1198.17, 606.139, 0, 0, 0, 0
1, 18.7333, 55.6534, 980.77, 1198.17, 606.139, 0, 0, 0, 0
2, 18.733, 55.6959, 980.768, 1198.18, 606.146, 0, 0, 0, 0
2, 18.733, 55.6959, 980.768, 1198.18, 606.146, 0, 0, 0, 0
3, 18.733, 55.7491, 980.768, 1198.18, 606.146, 0, 0, 0, 0
3, 18.733, 55.7491, 980.768, 1198.18, 606.146, 0, 0, 0, 0
4, 18.733, 55.7119, 980.766, 1198.19, 606.153, 0, 0, 0, 0
4, 18.733, 55.7119, 980.766, 1198.19, 606.153, 0, 0, 0, 0
5, 18.733, 55.7384, 980.766, 1198.19, 606.153, 0, 0, 0, 0
5, 18.733, 55.7384, 980.766, 1198.19, 605.924, 0, 0, 0, 0
6, 18.733, 55.7172, 980.764, 1198.19, 605.93, 0, 0, 0, 0
6, 18.733, 55.7172, 980.764, 1198.19, 605.701, 0, 0, 0, 0
7, 18.7327, 55.6799, 980.762, 1198.2, 605.48, 0, 0, 0, 0
7, 18.7327, 55.6799, 980.762, 1198.2, 605.48, 0, 0, 0, 0
8, 18.733, 55.7491, 980.763, 1198.2, 605.249, 0, 0, 0, 0
8, 18.733, 55.7491, 980.763, 1198.2, 605.249, 0, 0, 0, 0
9, 18.733, 55.7756, 980.763, 1198.2, 605.249, 0, 0, 0, 0
9, 18.733, 55.7756, 980.763, 1198.2, 605.249, 0, 0, 0, 0
10, 18.733, 55.7756, 980.763, 1198.2, 605.249, 0, 0, 0, 0
10, 18.733, 55.7756, 980.763, 1198.2, 605.249, 0, 0, 0, 0
11, 18.733, 55.7278, 980.763, 1198.2, 605.249, 0, 0, 0, 0
11, 18.733, 55.7278, 980.763, 1198.2, 605.249, 0, 0, 0, 0
12, 18.7327, 55.8287, 980.762, 1198.2, 605.251, 0, 0, 0, 0
