0, 18.6681, 55.2736, 979.702, 1192.45, 600.642, 0, 0, 0, 0
1, 18.6681, 55.2736, 979.702, 1192.45, 600.642, 0, 0, 0, 0
1, 18.6684, 55.3002, 979.704, 1192.44, 600.633, 0, 0, 0, 0
2, 18.6684, 55.3002, 979.704, 1192.44, 600.633, 0, 0, 0, 0
2, 18.6684, 55.3161, 979.704, 1192.44, 600.633, 0, 0, 0, 0
3, 18.6684, 55.3161, 979.704, 1192.44, 600.633, 0, 0, 0, 0
3, 18.6681, 55.2736, 979.703, 1192.44, 600.635, 0, 0, 0, 0
4, 18.6681, 55.2736, 979.703, 1192.44, 600.635, 0, 0, 0, 0
4, 18.6681, 55.3533, 979.703, 1192.44, 600.635, 0, 0, 0, 0
5, 18.6681, 55.3533, 979.703, 1192.44, 600.635, 0, 0, 0, 0
5, 18.6681, 55.3001, 979.705, 1192.43, 600.629, 0, 0, 0, 0
6, 18.6681, 55.3001, 979.705, 1192.66, 600.629, 0, 0, 0, 0
6, 18.6681, 55.2629, 979.705, 1192.66, 600.629, 0, 0, 0, 0
7, 18.6681, 55.2629, 979.705, 1192.66, 600.629, 0, 0, 0, 0
7, 18.6678, 55.3479, 979.706, 1192.66, 600.626, 0, 0, 0, 0
8, 18.6678, 55.3479, 979.706, 1192.66, 600.626, 0, 0, 0, 0
8, 18.6678, 55.2576, 979.706, 1192.66, 600.626, 0, 0, 0, 0
9, 18.6678, 55.2576, 979.706, 1192.66, 600.626, 0, 0, 0, 0
9, 18.6678, 55.3267, 979.704, 1192.66, 600.632, 0, 0, 0, 0
10, 18.6678, 55.3267, 979.704, 1192.66, 600.632, 0, 0, 0, 0
10, 18.6674, 55.3532, 979.706, 1192.66, 600.627, 0, 0, 0, 0
11, 18.6674, 55.3532, 979.706, 1192.66, 600.627, 0, 0, 0, 0
11, 18.6674, 55.2788, 979.704, 1192.67, 600.633, 0, 0, 0, 0
12, 18.6674, 55.2788, 979.704, 1192.67, 600.633, 0, 0, 0, 0
12, 18.6674, 55.2629, 979.704, 1192.67, 600.633, 0, 0, 0, 0
13, 18.6674, 55.2629, 979.704, 1192.44, 600.633, 0, 0, 0, 0
13, 18.6674, 55.3267, 979.704, 1192.44, 600.633, 0, 0, 0, 0
14, 18.6674, 55.3267, 979.704, 1192.44, 600.633, 0, 0, 0, 0
14, 18.6671, 55.2947, 979.703, 1192.44, 600.635, 0, 0, 0, 0
15, 18.6671, 55.2947, 979.703, 1192.44, 600.635, 0, 0, 0, 0
15, 18.6671, 55.3, 979.703, 1192.44, 600.635, 0, 0, 0, 0
16, 18.6671, 55.3, 979.703, 1192.44, 600.635, 0, 0, 0, 0
16, 18.6671, 55.3638, 979.703, 1192.67, 600.635, 0, 0, 0, 0
17, 18.6671, 55.3638, 979.703, 1192.67, 600.635, 0, 0, 0, 0
17, 18.6668, 55.3213, 979.705, 1192.66, 600.63, 0, 0, 0, 0
18, 18.6668, 55.3213, 979.705, 1192.66, 600.63, 0, 0, 0, 0
18, 18.6671, 55.3053, 979.705, 1192.66, 600.629, 0, 0, 0, 0
19, 18.6671, 55.3053, 979.705, 1192.66, 600.629, 0, 0, 0, 0
19, 18.6668, 55.2681, 979.706, 1192.66, 600.624, 0, 0, 0, 0
20, 18.6668, 55.2681, 979.706, 1192.66, 600.624, 0, 0, 0, 0
20, 18.6671, 55.2575, 979.705, 1192.43, 600.629, 0, 0, 0, 0
21, 18.6671, 55.2575, 979.705, 1192.43, 600.629, 0, 0, 0, 0
21, 18.6671, 55.2788, 979.705, 1192.43, 600.629, 0, 0, 0, 0
22, 18.6671, 55.2788, 979.705, 1192.43, 600.629, 0, 0, 0, 0
22, 18.6668, 55.2841, 979.705, 1192.43, 600.63, 0, 0, 0, 0
23, 18.6668, 55.2841, 979.705, 1192.43, 600.63, 0, 0, 0, 0
23, 18.6668, 55.2415, 979.706, 1192.43, 600.624, 0, 0, 0, 0
24, 18.6668, 55.2415, 979.706, 1192.43, 600.624, 0, 0, 0, 0
24, 18.6668, 55.3319, 979.706, 1192.66, 600.624, 0, 0, 0, 0
25, 18.6668, 55.3319, 979.706, 1192.66, 600.853, 0, 0, 0, 0
25, 18.6668, 55.2575, 979.708, 1192.65, 600.847, 0, 0, 0, 0
26, 18.6668, 55.2575, 979.708, 1192.65, 600.847, 0, 0, 0, 0
26, 18.6665, 55.2628, 979.709, 1192.65, 600.843, 0, 0, 0, 0
27, 18.6665, 55.2628, 979.709, 1192.65, 600.843, 0, 0, 0, 0
27, 18.6665, 55.2574, 979.709, 1192.65, 600.614, 0, 0, 0, 0
28, 18.6665, 55.2574, 979.709, 1192.65, 600.614, 0, 0, 0, 0
28, 18.6668, 55.2575, 979.71, 1192.65, 600.612, 0, 0, 0, 0
29, 18.6668, 55.2681, 979.711, 1192.65, 600.612, 0, 0, 0, 0
30, 18.6668, 55.2681, 979.711, 1192.64, 600.606, 0, 0, 0, 0
30, 18.6665, 55.2681, 979.711, 1192.64, 600.608, 0, 0, 0, 0
31, 18.6665, 55.2681, 979.711, 1192.41, 600.608, 0, 0, 0, 0
31, 18.6665, 55.2521, 979.711, 1192.64, 600.608, 0, 0, 0, 0
32, 18.6665, 55.2521, 979.711, 1192.64, 600.608, 0, 0, 0, 0
32, 18.6662, 55.2627, 979.71, 1192.64, 600.84, 0, 0, 0, 0
33, 18.6662, 55.2627, 979.71, 1192.64, 600.84, 0, 0, 0, 0
33, 18.6662, 55.2255, 979.712, 1192.64, 600.834, 0, 0, 0, 0
34, 18.6662, 55.2255, 979.712, 1192.64, 601.062, 0, 0, 0, 0
34, 18.6662, 55.2733, 979.71, 1192.64, 601.069, 0, 0, 0, 0
36, 18.6662, 55.2733, 979.71, 1192.41, 601.069, 0, 0, 0, 0
36, 18.6659, 55.2521, 979.711, 1192.41, 600.835, 0, 0, 0, 0
36, 18.6659, 55.2521, 979.711, 1192.41, 600.835, 0, 0, 0, 0
37, 18.6659, 55.2255, 979.711, 1192.64, 600.606, 0, 0, 0, 0
37, 18.6659, 55.2255, 979.711, 1192.64, 600.606, 0, 0, 0, 0
38, 18.6659, 55.1883, 979.711, 1192.64, 600.606, 0, 0, 0, 0
38, 18.6659, 55.1883, 979.711, 1192.64, 600.835, 0, 0, 0, 0
39, 18.6655, 55.2361, 979.712, 1192.64, 600.831, 0, 0, 0, 0
39, 18.6655, 55.2361, 979.712, 1192.64, 600.831, 0, 0, 0, 0
40, 18.6655, 55.2201, 979.712, 1192.64, 600.602, 0, 0, 0, 0
40, 18.6655, 55.2201, 979.712, 1192.64, 600.602, 0, 0, 0, 0
41, 18.6652, 55.1882, 979.712, 1192.64, 600.604, 0, 0, 0, 0
41, 18.6652, 55.1882, 979.712, 1192.64, 600.604, 0, 0, 0, 0
42, 18.6652, 55.2785, 979.712, 1192.64, 600.604, 0, 0, 0, 0
42, 18.6652, 55.2785, 979.712, 1192.64, 600.604, 0, 0, 0, 0
43, 18.6652, 55.2148, 979.712, 1192.64, 600.604, 0, 0, 0, 0
43, 18.6652, 55.2148, 979.712, 1192.64, 600.604, 0, 0, 0, 0
44, 18.6652, 55.1616, 979.712, 1192.64, 600.604, 0, 0, 0, 0
44, 18.6652, 55.1616, 979.712, 1192.64, 600.604, 0, 0, 0, 0
45, 18.6649, 55.2254, 979.713, 1192.63, 600.599, 0, 0, 0, 0
45, 18.6649, 55.2254, 979.713, 1192.63, 600.599, 0, 0, 0, 0
46, 18.6646, 55.2732, 979.712, 1192.63, 600.602, 0, 0, 0, 0
46, 18.6646, 55.2732, 979.712, 1192.63, 600.831, 0, 0, 0, 0
47, 18.6643, 55.1562, 979.712, 1192.63, 600.831, 0, 0, 0, 0
47, 18.6643, 55.1562, 979.712, 1192.64, 600.832, 0, 0, 0, 0
48, 18.664, 55.2412, 979.712, 1192.64, 600.605, 0, 0, 0, 0
48, 18.664, 55.2412, 979.712, 1192.64, 600.605, 0, 0, 0, 0
49, 18.664, 55.1508, 979.713, 1192.63, 600.599, 0, 0, 0, 0
49, 18.664, 55.1508, 979.713, 1192.63, 600.599, 0, 0, 0, 0
50, 18.6636, 55.2677, 979.713, 1192.63, 600.602, 0, 0, 0, 0
50, 18.6636, 55.2677, 979.713, 1192.63, 600.602, 0, 0, 0, 0
51, 18.664, 55.2093, 979.715, 1192.63, 600.593, 0, 0, 0, 0
51, 18.664, 55.2093, 979.715, 1192.63, 600.593, 0, 0, 0, 0
52, 18.6636, 55.2677, 979.714, 1192.63, 600.596, 0, 0, 0, 0
52, 18.6636, 55.2677, 979.714, 1192.63, 600.596, 0, 0, 0, 0
53, 18.6636, 55.3368, 979.716, 1192.62, 600.589, 0, 0, 0, 0
53, 18.6636, 55.3368, 979.716, 1192.62, 600.818, 0, 0, 0, 0
54, 18.6636, 55.3528, 979.718, 1192.62, 600.812, 0, 0, 0, 0
