17, 18.6564, 55.3306, 979.947, 1194.53, 602.954, 0, 0, 0, 0
18, 18.6564, 55.32, 979.947, 1194.53, 602.954, 0, 0, 0, 0
18, 18.6564, 55.32, 979.947, 1194.53, 602.954, 0, 0, 0, 0
19, 18.6564, 55.3253, 979.947, 1194.53, 602.954, 0, 0, 0, 0
19, 18.6564, 55.3253, 979.947, 1194.3, 602.954, 0, 0, 0, 0
20, 18.6564, 55.2987, 979.948, 1194.29, 602.948, 0, 0, 0, 0
20, 18.6564, 55.2987, 979.948, 1194.29, 602.948, 0, 0, 0, 0
21, 18.656, 55.2987, 979.948, 1194.3, 602.95, 0, 0, 0, 0
21, 18.656, 55.2987, 979.948, 1194.3, 602.95, 0, 0, 0, 0
22, 18.656, 55.304, 979.949, 1194.29, 602.944, 0, 0, 0, 0
22, 18.656, 55.304, 979.949, 1194.29, 602.944, 0, 0, 0, 0
23, 18.6557, 55.304, 979.949, 1194.29, 602.946, 0, 0, 0, 0
23, 18.6557, 55.304, 979.949, 1194.29, 602.946, 0, 0, 0, 0
24, 18.6557, 55.2668, 979.951, 1194.29, 602.939, 0, 0, 0, 0
24, 18.6557, 55.2668, 979.951, 1194.29, 602.939, 0, 0, 0, 0
25, 18.656, 55.2668, 979.953, 1194.28, 602.932, 0, 0, 0, 0
25, 18.656, 55.2668, 979.953, 1194.28, 602.932, 0, 0, 0, 0
26, 18.656, 55.2934, 979.953, 1194.28, 602.932, 0, 0, 0, 0
26, 18.656, 55.2934, 979.953, 1194.51, 602.932, 0, 0, 0, 0
27, 18.656, 55.2509, 979.954, 1194.5, 602.926, 0, 0, 0, 0
27, 18.656, 55.2509, 979.954, 1194.5, 602.926, 0, 0, 0, 0
28, 18.6557, 55.2615, 979.956, 1194.5, 602.921, 0, 0, 0, 0
28, 18.6557, 55.2615, 979.956, 1194.5, 602.921, 0, 0, 0, 0
29, 18.6554, 55.2508, 979.955, 1194.5, 602.924, 0, 0, 0, 0
29, 18.6554, 55.2508, 979.955, 1194.5, 602.924, 0, 0, 0, 0
30, 18.6554, 55.2561, 979.959, 1194.49, 602.911, 0, 0, 0, 0
30, 18.6554, 55.2561, 979.959, 1194.49, 602.682, 0, 0, 0, 0
31, 18.6554, 55.288, 979.96, 1194.48, 602.676, 0, 0, 0, 0
31, 18.6554, 55.288, 979.96, 1194.48, 602.676, 0, 0, 0, 0
32, 18.6554, 55.2136, 979.96, 1194.48, 602.905, 0, 0, 0, 0
32, 18.6554, 55.2136, 979.96, 1194.48, 602.905, 0, 0, 0, 0
33, 18.6557, 55.2721, 979.962, 1194.7, 602.897, 0, 0, 0, 0
33, 18.6557, 55.2721, 979.962, 1194.7, 602.897, 0, 0, 0, 0
34, 18.6557, 55.2296, 979.962, 1194.7, 602.897, 0, 0, 0, 0
34, 18.6557, 55.2296, 979.962, 1194.7, 602.897, 0, 0, 0, 0
35, 18.6557, 55.2243, 979.961, 1194.71, 602.903, 0, 0, 0, 0
35, 18.6557, 55.2243, 979.961, 1194.48, 602.903, 0, 0, 0, 0
36, 18.656, 55.2402, 979.963, 1194.47, 602.896, 0, 0, 0, 0
36, 18.656, 55.2402, 979.963, 1194.47, 602.896, 0, 0, 0, 0
37, 18.6557, 55.2721, 979.962, 1194.47, 602.897, 0, 0, 0, 0
37, 18.6557, 55.2721, 979.962, 1194.47, 602.897, 0, 0, 0, 0
38, 18.656, 55.3359, 979.963, 1194.47, 602.896, 0, 0, 0, 0
38, 18.656, 55.3359, 979.963, 1194.7, 602.896, 0, 0, 0, 0
39, 18.656, 55.3465, 979.964, 1194.69, 602.889, 0, 0, 0, 0
39, 18.656, 55.3465, 979.964, 1194.69, 602.889, 0, 0, 0, 0
40, 18.6557, 55.4156, 979.962, 1194.93, 602.897, 0, 0, 0, 0
40, 18.6557, 55.4156, 979.962, 1194.93, 602.897, 0, 0, 0, 0
41, 18.6557, 55.3465, 979.964, 1194.69, 602.891, 0, 0, 0, 0
41, 18.6557, 55.3465, 979.964, 1194.69, 602.891, 0, 0, 0, 0
42, 18.6557, 55.3359, 979.964, 1194.69, 602.662, 0, 0, 0, 0
42, 18.6557, 55.3359, 979.964, 1194.69, 602.662, 0, 0, 0, 0
43, 18.6557, 55.3678, 979.964, 1194.69, 602.662, 0, 0, 0, 0
43, 18.6557, 55.3678, 979.964, 1194.69, 602.662, 0, 0, 0, 0
44, 18.6557, 55.3571, 979.966, 1194.69, 602.656, 0, 0, 0, 0
44, 18.6557, 55.3571, 979.966, 1194.69, 602.656, 0, 0, 0, 0
45, 18.6557, 55.3784, 979.968, 1194.68, 602.65, 0, 0, 0, 0
45, 18.6557, 55.3784, 979.968, 1194.68, 602.65, 0, 0, 0, 0
46, 18.6557, 55.3199, 979.969, 1194.68, 602.643, 0, 0, 0, 0
46, 18.6557, 55.3199, 979.969, 1194.68, 602.643, 0, 0, 0, 0
47, 18.6557, 55.3412, 979.971, 1194.67, 602.637, 0, 0, 0, 0
47, 18.6557, 55.3412, 979.971, 1194.67, 602.866, 0, 0, 0, 0
48, 18.6557, 55.3518, 979.973, 1194.66, 602.86, 0, 0, 0, 0
48, 18.6557, 55.3518, 979.973, 1194.66, 602.86, 0, 0, 0, 0
49, 18.6557, 55.3943, 979.973, 1194.89, 602.86, 0, 0, 0, 0
49, 18.6557, 55.3943, 979.973, 1194.89, 602.86, 0, 0, 0, 0
50, 18.6557, 55.4634, 979.974, 1194.66, 602.854, 0, 0, 0, 0
50, 18.6557, 55.4634, 979.974, 1194.89, 602.854, 0, 0, 0, 0
51, 18.656, 55.4741, 979.975, 1194.89, 602.853, 0, 0, 0, 0
51, 18.656, 55.4741, 979.975, 1194.66, 602.853, 0, 0, 0, 0
52, 18.656, 55.4316, 979.976, 1194.65, 602.847, 0, 0, 0, 0
52, 18.656, 55.4316, 979.976, 1194.65, 602.847, 0, 0, 0, 0
53, 18.656, 55.4422, 979.978, 1194.64, 602.841, 0, 0, 0, 0
53, 18.656, 55.4422, 979.978, 1194.64, 602.841, 0, 0, 0, 0
54, 18.656, 55.4369, 979.978, 1194.64, 602.841, 0, 0, 0, 0
54, 18.656, 55.4369, 979.978, 1194.64, 602.841, 0, 0, 0, 0
55, 18.656, 55.4422, 979.98, 1194.64, 602.835, 0, 0, 0, 0
55, 18.656, 55.4422, 979.98, 1194.64, 602.835, 0, 0, 0, 0
56, 18.656, 55.4209, 979.98, 1194.64, 602.835, 0, 0, 0, 0
56, 18.656, 55.4209, 979.98, 1194.64, 602.835, 0, 0, 0, 0
57, 18.656, 55.4316, 979.98, 1194.64, 602.835, 0, 0, 0, 0
57, 18.656, 55.4316, 979.98, 1194.64, 602.835, 0, 0, 0, 0
58, 18.656, 55.4369, 979.981, 1194.63, 602.829, 0, 0, 0, 0
58, 18.656, 55.4369, 979.981, 1194.63, 602.829, 0, 0, 0, 0
59, 18.656, 55.4581, 979.981, 1194.63, 602.829, 0, 0, 0, 0
59, 18.656, 55.4581, 979.981, 1194.63, 602.829, 0, 0, 0, 0
